-12555,3.22,518,2.23,544,2,497001,10_52_24_05_02_2025,-4.79,7.71,-3.33,0.00,-0.00,-0.00
-12468,3.22,504,2.23,545,2,497059,10_52_24_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12361,3.21,492,2.24,545,2,497149,10_52_24_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12412,3.21,431,2.24,545,2,497194,10_52_24_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12477,3.22,176,2.26,544,2,497256,10_52_24_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12466,3.22,405,2.24,544,2,497345,10_52_24_05_02_2025,-4.79,7.69,-3.33,0.00,-0.00,-0.00
-12552,3.22,440,2.24,544,2,497392,10_52_24_05_02_2025,-4.78,7.69,-3.33,0.00,-0.00,-0.00
-12519,3.22,510,2.23,544,2,497452,10_52_24_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12344,3.21,562,2.23,544,2,497541,10_52_24_05_02_2025,-4.78,7.69,-3.33,0.01,-0.00,-0.00
-12444,3.22,478,2.24,544,2,497587,10_52_25_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,0.00
-12597,3.23,640,2.22,544,2,497648,10_52_25_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,0.00
-12451,3.22,338,2.25,544,2,497738,10_52_25_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12444,3.22,398,2.24,544,2,497786,10_52_25_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,0.00
-12456,3.22,253,2.25,544,2,497844,10_52_25_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12260,3.20,576,2.23,544,2,497890,10_52_25_05_02_2025,-4.79,7.69,-3.34,0.00,-0.00,-0.00
-12601,3.23,377,2.24,544,2,497951,10_52_25_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12416,3.21,279,2.25,544,2,498040,10_52_25_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12302,3.20,350,2.25,544,2,498088,10_52_25_05_02_2025,-4.79,7.70,-3.34,0.01,-0.00,0.00
-12341,3.21,646,2.22,544,2,498146,10_52_25_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,0.00
-12499,3.22,399,2.24,544,2,498236,10_52_25_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12370,3.21,274,2.25,544,2,498282,10_52_25_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12311,3.21,520,2.23,544,2,498344,10_52_25_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12397,3.21,423,2.24,544,2,498432,10_52_25_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12512,3.22,349,2.25,544,2,498609,10_52_26_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12290,3.20,393,2.24,544,2,498655,10_52_26_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12558,3.22,442,2.24,544,2,498700,10_52_26_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12410,3.21,306,2.25,544,2,498745,10_52_26_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12378,3.21,504,2.23,544,2,498791,10_52_26_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12514,3.22,385,2.24,544,2,498837,10_52_26_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12367,3.21,528,2.23,542,2,498886,10_52_26_05_02_2025,-4.79,7.69,-3.32,0.00,-0.00,-0.00
-12380,3.21,405,2.24,542,2,498933,10_52_26_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12326,3.21,492,2.24,544,2,499022,10_52_26_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12326,3.21,342,2.25,544,2,499068,10_52_26_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12623,3.23,494,2.24,544,2,499127,10_52_26_05_02_2025,-4.78,7.70,-3.34,0.01,-0.00,-0.00
-12537,3.22,494,2.24,544,2,499173,10_52_26_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12453,3.22,374,2.24,545,2,499234,10_52_26_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12506,3.22,493,2.24,546,2,499324,10_52_26_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12231,3.20,311,2.25,546,2,499369,10_52_26_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12248,3.20,377,2.24,544,2,499430,10_52_26_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12494,3.22,610,2.23,544,2,499519,10_52_26_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12389,3.21,495,2.24,544,2,499568,10_52_27_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12321,3.21,399,2.24,544,2,499627,10_52_27_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12293,3.20,579,2.23,544,2,499716,10_52_27_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,0.00
-12596,3.23,495,2.24,544,2,499761,10_52_27_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12441,3.22,285,2.25,544,2,499821,10_52_27_05_02_2025,-4.79,7.69,-3.34,0.00,-0.00,-0.00
-12427,3.21,315,2.25,544,2,499912,10_52_27_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12324,3.21,625,2.23,544,2,499961,10_52_27_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12394,3.21,438,2.24,544,2,500019,10_52_27_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12376,3.21,362,2.25,544,2,500108,10_52_27_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12447,3.22,548,2.23,544,2,500153,10_52_27_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12652,3.23,260,2.25,544,2,500214,10_52_27_05_02_2025,-4.79,7.70,-3.34,0.01,-0.00,0.00
-12458,3.22,552,2.23,544,2,500304,10_52_27_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12276,3.20,461,2.24,544,2,500354,10_52_27_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12636,3.23,399,2.24,544,2,500410,10_52_27_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,0.00
-12507,3.22,601,2.23,544,2,500455,10_52_27_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12507,3.22,281,2.25,544,2,500516,10_52_27_05_02_2025,-4.78,7.70,-3.32,0.01,-0.00,-0.00
-12519,3.22,552,2.23,544,2,500606,10_52_28_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12399,3.21,592,2.23,544,2,500652,10_52_28_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12451,3.22,451,2.24,544,2,500714,10_52_28_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12377,3.21,383,2.24,544,2,500803,10_52_28_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12396,3.21,526,2.23,543,2,500848,10_52_28_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12371,3.21,385,2.24,544,2,500909,10_52_28_05_02_2025,-4.79,7.69,-3.34,0.01,-0.00,-0.00
-12482,3.22,372,2.24,544,2,500998,10_52_28_05_02_2025,-4.79,7.70,-3.32,0.00,-0.00,-0.00
-12538,3.22,502,2.23,544,2,501046,10_52_28_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12367,3.21,299,2.25,544,2,501105,10_52_28_05_02_2025,-4.79,7.70,-3.34,0.01,-0.00,-0.00
-12373,3.21,323,2.25,544,2,501194,10_52_28_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12422,3.21,347,2.25,544,2,501239,10_52_28_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12636,3.23,407,2.24,544,2,501302,10_52_28_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12405,3.21,388,2.24,544,2,501390,10_52_28_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,0.00
-12445,3.22,437,2.24,543,2,501438,10_52_28_05_02_2025,-4.80,7.70,-3.33,0.00,-0.00,-0.00
-12573,3.23,558,2.23,544,2,501498,10_52_28_05_02_2025,-4.78,7.69,-3.33,0.00,-0.00,-0.00
-12588,3.23,417,2.24,544,2,501587,10_52_28_05_02_2025,-4.79,7.69,-3.34,0.01,-0.00,-0.00
-12438,3.21,504,2.23,544,2,501633,10_52_29_05_02_2025,-4.79,7.71,-3.33,0.00,-0.00,0.00
-12270,3.20,276,2.25,544,2,501694,10_52_29_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,0.00
-12444,3.22,305,2.25,545,2,501739,10_52_29_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12312,3.21,579,2.23,544,2,501800,10_52_29_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12392,3.21,313,2.25,544,2,501889,10_52_29_05_02_2025,-4.78,7.70,-3.34,0.01,-0.00,0.00
-12699,3.23,544,2.23,544,2,501935,10_52_29_05_02_2025,-4.79,7.71,-3.34,0.00,-0.00,-0.00
-12457,3.22,327,2.25,545,2,501996,10_52_29_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12396,3.21,277,2.25,544,2,502086,10_52_29_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12496,3.22,245,2.25,545,2,502131,10_52_29_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12305,3.20,283,2.25,544,2,502192,10_52_29_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,-0.00
-12589,3.23,376,2.24,544,2,502282,10_52_29_05_02_2025,-4.79,7.69,-3.33,0.00,-0.00,-0.00
-12336,3.21,445,2.24,544,2,502328,10_52_29_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12587,3.23,410,2.24,544,2,502389,10_52_29_05_02_2025,-4.79,7.71,-3.35,0.00,-0.00,-0.00
-12368,3.21,527,2.23,544,2,502478,10_52_29_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,0.00
-12577,3.23,412,2.24,542,2,502523,10_52_29_05_02_2025,-4.78,7.70,-3.34,0.01,-0.00,-0.00
-12477,3.22,367,2.24,544,2,502584,10_52_30_05_02_2025,-4.77,7.71,-3.33,0.00,-0.00,-0.00
-12381,3.21,496,2.24,544,2,502674,10_52_30_05_02_2025,-4.79,7.71,-3.34,0.00,-0.00,-0.00
-12627,3.23,418,2.24,544,2,502720,10_52_30_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12516,3.22,376,2.24,544,2,502781,10_52_30_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,0.00
-12530,3.22,315,2.25,544,2,502871,10_52_30_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12368,3.21,289,2.25,544,2,502919,10_52_30_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12543,3.22,436,2.24,544,2,502976,10_52_30_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12517,3.22,492,2.24,544,2,503022,10_52_30_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12406,3.21,226,2.26,544,2,503083,10_52_30_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,0.00
-12438,3.21,237,2.25,544,2,503172,10_52_30_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12510,3.22,544,2.23,545,2,503217,10_52_30_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12425,3.21,506,2.23,544,2,503279,10_52_30_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12380,3.21,405,2.24,542,2,503368,10_52_30_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,0.00
-12465,3.22,407,2.24,543,2,503414,10_52_30_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12368,3.21,334,2.25,544,2,503476,10_52_30_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12247,3.20,411,2.24,544,2,503565,10_52_30_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12408,3.21,498,2.23,544,2,503610,10_52_31_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,0.00
-12624,3.23,417,2.24,545,2,503672,10_52_31_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12323,3.21,552,2.23,544,2,503761,10_52_31_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,0.00
-12379,3.21,356,2.25,544,2,503807,10_52_31_05_02_2025,-4.79,7.71,-3.33,0.00,-0.00,-0.00
-12262,3.20,513,2.23,543,2,503867,10_52_31_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12391,3.21,194,2.26,545,2,503957,10_52_31_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12280,3.20,486,2.24,544,2,504004,10_52_31_05_02_2025,-4.79,7.70,-3.32,0.00,-0.00,-0.00
-12609,3.23,468,2.24,544,2,504065,10_52_31_05_02_2025,-4.77,7.71,-3.34,0.00,-0.00,-0.00
-12454,3.22,503,2.23,546,2,504155,10_52_31_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12601,3.23,139,2.26,545,2,504199,10_52_31_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12499,3.22,671,2.22,542,2,504259,10_52_31_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12450,3.22,382,2.24,545,2,504305,10_52_31_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12578,3.23,357,2.25,544,2,504367,10_52_31_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12426,3.21,457,2.24,545,2,504457,10_52_31_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12427,3.21,463,2.24,544,2,504502,10_52_31_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12474,3.22,546,2.23,543,2,504562,10_52_31_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12518,3.22,524,2.23,544,2,504651,10_52_32_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12306,3.20,560,2.23,544,2,504697,10_52_32_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12595,3.23,201,2.26,544,2,504759,10_52_32_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12445,3.22,230,2.26,544,2,504848,10_52_32_05_02_2025,-4.78,7.69,-3.34,0.01,-0.00,-0.00
-12415,3.21,562,2.23,544,2,504893,10_52_32_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12513,3.22,451,2.24,544,2,504955,10_52_32_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12605,3.23,384,2.24,544,2,505045,10_52_32_05_02_2025,-4.77,7.70,-3.34,0.00,-0.00,0.00
-12534,3.22,508,2.23,544,2,505090,10_52_32_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12569,3.22,542,2.23,542,2,505151,10_52_32_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,0.00
-12465,3.22,436,2.24,545,2,505240,10_52_32_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12318,3.21,430,2.24,544,2,505285,10_52_32_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12545,3.22,183,2.26,544,2,505347,10_52_32_05_02_2025,-4.78,7.70,-3.34,0.01,-0.00,0.00
-12624,3.23,496,2.24,544,2,505437,10_52_32_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12760,3.24,323,2.25,544,2,505483,10_52_32_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12540,3.22,339,2.25,544,2,505543,10_52_32_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12667,3.23,425,2.24,544,2,505588,10_52_33_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12462,3.22,294,2.25,542,2,505649,10_52_33_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12406,3.21,531,2.23,544,2,505739,10_52_33_05_02_2025,-4.77,7.70,-3.34,0.00,-0.00,-0.00
-12687,3.23,500,2.23,544,2,505785,10_52_33_05_02_2025,-4.77,7.71,-3.34,0.00,-0.00,-0.00
-12455,3.22,498,2.23,544,2,505846,10_52_33_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12509,3.22,218,2.26,544,2,505935,10_52_33_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12507,3.22,511,2.23,544,2,505980,10_52_33_05_02_2025,-4.78,7.69,-3.33,0.00,-0.00,-0.00
-12589,3.23,229,2.26,544,2,506041,10_52_33_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12780,3.24,450,2.24,544,2,506131,10_52_33_05_02_2025,-4.77,7.71,-3.33,0.00,-0.00,-0.00
-12464,3.22,347,2.25,544,2,506177,10_52_33_05_02_2025,-4.78,7.70,-3.34,0.01,-0.00,-0.00
-12436,3.21,138,2.26,544,2,506238,10_52_33_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12598,3.23,378,2.24,544,2,506327,10_52_33_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,0.00
-12563,3.22,318,2.25,544,2,506372,10_52_33_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12631,3.23,368,2.24,543,2,506434,10_52_33_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12453,3.22,349,2.25,544,2,506524,10_52_33_05_02_2025,-4.79,7.71,-3.33,0.00,-0.00,0.00
-12714,3.24,443,2.24,544,2,506569,10_52_34_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12337,3.21,705,2.22,544,2,506630,10_52_34_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12449,3.22,705,2.22,544,2,506721,10_52_34_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12419,3.21,458,2.24,544,2,506767,10_52_34_05_02_2025,-4.77,7.70,-3.33,0.00,-0.00,0.00
-12570,3.22,700,2.22,544,2,506827,10_52_34_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12310,3.21,520,2.23,544,2,506872,10_52_34_05_02_2025,-4.78,7.70,-3.34,0.01,-0.00,0.00
-12333,3.21,262,2.25,544,2,506932,10_52_34_05_02_2025,-4.77,7.70,-3.33,0.00,-0.00,-0.00
-12429,3.21,389,2.24,544,2,507022,10_52_34_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12502,3.22,558,2.23,543,2,507068,10_52_34_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12517,3.22,293,2.25,544,2,507130,10_52_34_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12280,3.20,340,2.25,544,2,507218,10_52_34_05_02_2025,-4.78,7.71,-3.33,0.01,-0.00,-0.00
-12465,3.22,477,2.24,544,2,507263,10_52_34_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12262,3.20,429,2.24,544,2,507324,10_52_34_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12526,3.22,340,2.25,544,2,507414,10_52_34_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12518,3.22,463,2.24,545,2,507460,10_52_34_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12515,3.22,354,2.25,544,2,507521,10_52_34_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12458,3.22,353,2.25,544,2,507610,10_52_35_05_02_2025,-4.78,7.71,-3.32,0.00,-0.00,-0.00
-12495,3.22,415,2.24,542,2,507655,10_52_35_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12514,3.22,476,2.24,543,2,507717,10_52_35_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12274,3.20,380,2.24,544,2,507806,10_52_35_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12516,3.22,547,2.23,544,2,507852,10_52_35_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12568,3.22,551,2.23,545,2,507913,10_52_35_05_02_2025,-4.77,7.70,-3.33,0.00,-0.00,-0.00
-12602,3.23,487,2.24,544,2,508004,10_52_35_05_02_2025,-4.77,7.71,-3.33,0.00,-0.00,-0.00
-12497,3.22,548,2.23,544,2,508049,10_52_35_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12408,3.21,359,2.25,544,2,508109,10_52_35_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12612,3.23,480,2.24,544,2,508155,10_52_35_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12398,3.21,451,2.24,544,2,508216,10_52_35_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12505,3.22,411,2.24,545,2,508305,10_52_35_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12436,3.21,437,2.24,543,2,508350,10_52_35_05_02_2025,-4.77,7.71,-3.34,0.00,-0.00,-0.00
-12515,3.22,595,2.23,544,2,508412,10_52_35_05_02_2025,-4.78,7.71,-3.32,0.00,-0.00,-0.00
-12508,3.22,274,2.25,546,2,508501,10_52_35_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12605,3.23,546,2.23,544,2,508547,10_52_35_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12535,3.22,350,2.25,542,2,508607,10_52_36_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12356,3.21,595,2.23,544,2,508698,10_52_36_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12417,3.21,475,2.24,544,2,508744,10_52_36_05_02_2025,-4.77,7.70,-3.34,0.01,-0.00,0.00
-12424,3.21,517,2.23,544,2,508805,10_52_36_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12393,3.21,471,2.24,545,2,508895,10_52_36_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,0.00
-12399,3.21,506,2.23,544,2,508940,10_52_36_05_02_2025,-4.79,7.71,-3.34,0.00,-0.00,-0.00
-12479,3.22,590,2.23,545,2,509000,10_52_36_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12500,3.22,482,2.24,544,2,509090,10_52_36_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12607,3.23,482,2.24,545,2,509136,10_52_36_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12715,3.24,515,2.23,544,2,509197,10_52_36_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12621,3.23,436,2.24,544,2,509287,10_52_36_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12712,3.24,679,2.22,544,2,509332,10_52_36_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,0.00
-12286,3.20,458,2.24,544,2,509393,10_52_36_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
-12462,3.22,423,2.24,544,2,509439,10_52_36_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12561,3.22,448,2.24,542,2,509500,10_52_36_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,0.00
-12316,3.21,307,2.25,544,2,509589,10_52_36_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12386,3.21,470,2.24,545,2,509635,10_52_37_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12566,3.22,463,2.24,544,2,509695,10_52_37_05_02_2025,-4.77,7.70,-3.34,0.00,-0.00,-0.00
-12632,3.23,610,2.23,544,2,509784,10_52_37_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12530,3.22,594,2.23,544,2,509830,10_52_37_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12605,3.23,361,2.25,542,2,509892,10_52_37_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12723,3.24,295,2.25,544,2,509980,10_52_37_05_02_2025,-4.77,7.70,-3.34,0.01,-0.00,-0.00
-12639,3.23,276,2.25,544,2,510025,10_52_37_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12749,3.24,254,2.25,544,2,510087,10_52_37_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12507,3.22,421,2.24,544,2,510176,10_52_37_05_02_2025,-4.79,7.71,-3.33,0.00,-0.00,0.00
-12660,3.23,194,2.26,545,2,510222,10_52_37_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12709,3.24,342,2.25,544,2,510284,10_52_37_05_02_2025,-4.77,7.70,-3.33,0.00,-0.00,-0.00
-12462,3.22,469,2.24,543,2,510372,10_52_37_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12656,3.23,419,2.24,544,2,510417,10_52_37_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12542,3.22,324,2.25,544,2,510480,10_52_37_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12587,3.23,489,2.24,545,2,510570,10_52_37_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12431,3.21,420,2.24,541,2,510616,10_52_38_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12513,3.22,449,2.24,544,2,510676,10_52_38_05_02_2025,-4.77,7.70,-3.33,0.00,-0.00,-0.00
-12498,3.22,603,2.23,543,2,510721,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12569,3.22,265,2.25,544,2,510782,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12531,3.22,258,2.25,544,2,510872,10_52_38_05_02_2025,-4.78,7.71,-3.34,0.00,-0.00,-0.00
-12499,3.22,387,2.24,544,2,510918,10_52_38_05_02_2025,-4.79,7.71,-3.33,0.01,-0.00,-0.00
-12410,3.21,569,2.23,544,2,510978,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12497,3.22,641,2.22,542,2,511067,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12456,3.22,565,2.23,544,2,511112,10_52_38_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12639,3.23,434,2.24,544,2,511177,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12568,3.22,374,2.24,544,2,511265,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,-0.00
-12559,3.22,310,2.25,544,2,511310,10_52_38_05_02_2025,-4.78,7.70,-3.34,0.00,-0.00,-0.00
-12561,3.22,510,2.23,545,2,511370,10_52_38_05_02_2025,-4.78,7.70,-3.33,0.00,-0.00,0.00
-12501,3.22,433,2.24,544,2,511460,10_52_38_05_02_2025,-4.77,7.71,-3.34,0.00,-0.00,-0.00
