-11371,3.13,-83327,8.59,605,1.95,403250,13_53_14_03_07_2025,-0.43,-0.52,12.52,2.47,-0.05,-0.71
-12152,3.19,-82651,8.53,605,1.95,403275,13_53_14_03_07_2025,0.50,0.11,11.42,1.90,0.13,-0.59
-12500,3.22,-83292,8.58,605,1.95,403302,13_53_14_03_07_2025,0.12,0.19,10.95,0.33,-0.25,-0.27
-13009,3.26,-83683,8.61,604,1.95,403327,13_53_14_03_07_2025,0.87,1.21,7.57,-0.82,0.06,0.07
-12039,3.18,-84862,8.70,605,1.95,403352,13_53_14_03_07_2025,-0.39,0.80,9.87,-3.83,-0.11,0.83
-12364,3.21,-83985,8.64,605,1.95,403376,13_53_14_03_07_2025,0.39,-0.11,9.34,-5.15,-0.12,1.17
-12969,3.26,-83985,8.64,605,1.95,403401,13_53_14_03_07_2025,0.09,-1.71,10.91,-3.66,-0.33,0.85
-12943,3.25,-82828,8.55,604,1.95,403428,13_53_14_03_07_2025,0.02,-0.63,10.11,1.17,0.18,-0.23
-12579,3.23,-83646,8.61,605,1.95,403456,13_53_14_03_07_2025,-0.24,-0.46,8.45,3.01,0.16,-0.60
-12216,3.20,-84791,8.70,605,1.95,403484,13_53_14_03_07_2025,0.09,-0.31,8.89,2.84,0.15,-0.49
-12205,3.20,-85015,8.71,604,1.95,403511,13_53_14_03_07_2025,0.45,-0.88,11.73,2.43,0.09,-0.46
-12229,3.20,-85075,8.72,605,1.95,403536,13_53_14_03_07_2025,0.73,-0.58,12.83,2.16,0.00,-0.49
-12347,3.21,-85295,8.73,605,1.95,403561,13_53_15_03_07_2025,0.10,0.46,10.45,0.35,-0.05,-0.06
-11987,3.18,-86624,8.84,604,1.95,403588,13_53_15_03_07_2025,-0.42,0.09,6.69,-2.54,-0.13,0.60
-11216,3.12,-86271,8.81,604,1.95,403613,13_53_15_03_07_2025,-0.34,-0.41,6.99,-2.81,-0.13,0.64
-12402,3.21,-87653,8.91,605,1.95,403637,13_53_15_03_07_2025,0.05,-0.54,9.56,-1.97,-0.06,0.45
-12877,3.25,-86476,8.82,604,1.95,403662,13_53_15_03_07_2025,0.42,0.23,12.54,-0.47,0.09,0.17
-11744,3.16,-84724,8.69,604,1.95,403687,13_53_15_03_07_2025,0.20,2.06,12.31,-1.09,-0.08,0.69
-11159,3.12,-84106,8.64,604,1.95,403714,13_53_15_03_07_2025,-0.16,0.24,11.10,1.09,-0.00,0.08
-11282,3.13,-84058,8.64,605,1.95,403741,13_53_15_03_07_2025,-0.23,-1.19,8.32,3.01,0.17,-0.60
-11418,3.14,-83777,8.62,604,1.95,403766,13_53_15_03_07_2025,0.18,-0.57,8.48,4.21,0.16,-0.96
-11164,3.12,-85086,8.72,605,1.95,403791,13_53_15_03_07_2025,0.09,-0.18,10.49,3.60,0.06,-0.93
-12681,3.23,-84659,8.69,604,1.95,403815,13_53_15_03_07_2025,0.47,0.54,9.88,1.08,0.16,-0.40
-12484,3.22,-85238,8.73,604,1.95,403840,13_53_15_03_07_2025,0.31,0.40,8.83,-1.92,0.02,0.25
-12110,3.19,-85662,8.76,605,1.95,403867,13_53_15_03_07_2025,0.02,0.87,9.10,-4.14,0.16,0.82
-12421,3.21,-85639,8.76,605,1.95,403892,13_53_15_03_07_2025,0.34,0.04,10.95,-5.82,-0.45,1.18
-13062,3.26,-84843,8.70,604,1.95,403916,13_53_15_03_07_2025,0.53,-0.65,11.84,-4.04,-0.04,0.90
-13087,3.26,-84444,8.67,605,1.95,403941,13_53_15_03_07_2025,0.25,-1.31,10.56,-0.39,-0.20,0.01
-13027,3.26,-84720,8.69,605,1.95,403965,13_53_15_03_07_2025,0.03,-0.81,9.31,2.11,0.09,-0.53
-13048,3.26,-84599,8.68,604,1.95,403993,13_53_15_03_07_2025,0.27,-0.68,8.80,3.38,0.06,-0.74
-12931,3.25,-85003,8.71,605,1.95,404017,13_53_15_03_07_2025,0.20,-0.46,8.91,2.48,0.12,-0.48
-12301,3.20,-85412,8.74,604,1.95,404042,13_53_15_03_07_2025,0.05,-0.66,11.63,2.04,-0.07,-0.42
-12367,3.21,-85702,8.77,605,1.95,404066,13_53_15_03_07_2025,0.28,0.10,10.67,1.57,0.04,-0.32
-12380,3.21,-86294,8.81,604,1.95,404091,13_53_15_03_07_2025,-0.14,0.16,8.94,0.06,0.03,0.02
-11569,3.15,-86380,8.82,605,1.95,404115,13_53_15_03_07_2025,-0.26,0.20,7.04,-2.04,-0.01,0.51
-11865,3.17,-86433,8.82,605,1.95,404143,13_53_15_03_07_2025,-0.07,-0.43,9.20,-2.77,-0.05,0.68
-12370,3.21,-87275,8.88,604,1.95,404170,13_53_15_03_07_2025,0.35,-0.19,11.34,-1.50,0.03,0.41
-11862,3.17,-86267,8.81,605,1.95,404195,13_53_15_03_07_2025,1.37,-0.87,11.77,-0.43,0.06,0.29
-11230,3.12,-85310,8.74,605,1.95,404223,13_53_15_03_07_2025,0.17,-1.55,10.55,0.15,-0.07,0.28
-11646,3.15,-84894,8.70,605,1.95,404252,13_53_15_03_07_2025,-1.21,-0.81,11.27,1.99,-0.04,-0.35
-11788,3.17,-84858,8.70,604,1.95,404279,13_53_15_03_07_2025,0.06,-0.63,7.45,3.90,0.00,-0.85
-12562,3.22,-85290,8.73,605,1.95,404307,13_53_15_03_07_2025,-0.03,-0.23,8.73,3.94,0.19,-0.98
-12630,3.23,-85037,8.71,605,1.95,404331,13_53_15_03_07_2025,0.13,0.77,9.83,1.74,0.05,-0.56
-11724,3.16,-85626,8.76,605,1.95,404356,13_53_15_03_07_2025,0.40,0.78,9.64,-1.86,0.00,0.25
-11528,3.15,-85851,8.78,605,1.95,404381,13_53_15_03_07_2025,-0.16,0.16,10.31,-3.62,-0.05,0.64
-12276,3.20,-86027,8.79,605,1.95,404405,13_53_15_03_07_2025,0.23,-0.27,12.25,-5.19,-0.40,0.98
-12547,3.22,-85600,8.76,605,1.95,404433,13_53_15_03_07_2025,0.54,-0.29,11.57,-3.98,-0.19,0.75
-12650,3.23,-85197,8.73,605,1.95,404457,13_53_15_03_07_2025,0.14,-0.65,9.96,-1.24,-0.26,0.14
-13184,3.27,-84820,8.70,605,1.95,404482,13_53_15_03_07_2025,0.01,-0.43,9.47,0.31,-0.13,-0.16
-13264,3.28,-84932,8.71,605,1.95,404507,13_53_15_03_07_2025,-0.15,-0.48,7.20,1.63,0.07,-0.33
-13149,3.27,-85247,8.73,605,1.95,404531,13_53_15_03_07_2025,-0.06,-0.77,7.15,2.29,0.16,-0.42
-12657,3.23,-86182,8.80,605,1.95,404560,13_53_16_03_07_2025,0.06,-0.40,10.74,2.71,0.21,-0.52
-12479,3.22,-86615,8.83,605,1.95,404584,13_53_16_03_07_2025,0.51,-0.34,10.85,2.21,0.28,-0.41
-12326,3.21,-87007,8.86,605,1.95,404609,13_53_16_03_07_2025,0.34,-0.44,11.20,1.44,0.12,-0.26
-13144,3.27,-89351,9.04,605,1.95,404637,13_53_16_03_07_2025,0.35,-0.01,10.85,-0.24,0.00,0.10
-11650,3.16,-89277,9.04,604,1.95,404661,13_53_16_03_07_2025,0.33,0.54,10.41,-1.77,-0.16,0.47
-11619,3.15,-88100,8.95,605,1.95,404686,13_53_16_03_07_2025,-0.18,0.81,12.01,-2.78,-0.35,0.95
-11557,3.15,-86844,8.85,604,1.95,404713,13_53_16_03_07_2025,-0.05,0.04,9.75,-2.51,-0.38,0.90
-11883,3.17,-85665,8.76,605,1.95,404738,13_53_16_03_07_2025,-0.44,-0.94,8.70,0.55,-0.02,0.00
-12083,3.19,-86105,8.80,604,1.95,404762,13_53_16_03_07_2025,-0.92,-1.41,5.60,2.57,0.26,-0.62
-12377,3.21,-86379,8.82,605,1.95,404787,13_53_16_03_07_2025,-0.60,-0.21,5.84,3.77,0.27,-0.90
-12182,3.20,-86713,8.84,605,1.95,404812,13_53_16_03_07_2025,0.16,0.26,9.86,2.53,0.49,-0.65
-11921,3.18,-87298,8.89,604,1.95,404839,13_53_16_03_07_2025,0.99,0.17,14.01,0.34,0.18,-0.16
-12096,3.19,-87298,8.89,604,1.95,404867,13_53_16_03_07_2025,0.95,0.02,13.47,-1.71,0.17,0.31
-11659,3.16,-88095,8.95,605,1.95,404891,13_53_16_03_07_2025,0.37,-0.17,12.44,-3.23,-0.42,0.62
-11483,3.14,-87726,8.92,604,1.95,404916,13_53_16_03_07_2025,0.04,0.08,10.81,-3.44,-0.37,0.65
-12400,3.21,-86401,8.82,605,1.95,404944,13_53_16_03_07_2025,0.12,-0.70,8.53,-2.52,-0.52,0.42
-13339,3.28,-83690,8.61,605,1.95,404972,13_53_16_03_07_2025,-0.02,-0.18,9.05,-0.46,-0.29,0.03
-14003,3.33,-83342,8.59,605,1.95,404996,13_53_16_03_07_2025,-0.20,-0.14,7.28,0.57,-0.02,-0.05
-13503,3.30,-83843,8.62,604,1.95,405021,13_53_16_03_07_2025,-0.43,-0.60,5.02,1.15,0.27,-0.07
-12576,3.23,-84769,8.69,604,1.95,405045,13_53_16_03_07_2025,-0.25,-1.19,7.67,2.26,0.39,-0.37
-12030,3.18,-85000,8.71,605,1.95,405070,13_53_16_03_07_2025,0.30,-0.78,11.14,2.99,0.43,-0.62
-11634,3.15,-85395,8.74,605,1.95,405098,13_53_16_03_07_2025,1.23,-0.47,15.46,2.44,0.22,-0.56
-11599,3.15,-86306,8.81,605,1.95,405126,13_53_16_03_07_2025,1.07,-0.04,14.92,-0.33,-0.08,0.11
-11659,3.16,-86878,8.85,605,1.95,405153,13_53_16_03_07_2025,0.13,-0.15,8.82,-2.46,-0.36,0.61
-12156,3.19,-86882,8.85,605,1.95,405178,13_53_16_03_07_2025,-0.41,-0.04,6.97,-2.53,-0.42,0.61
-13325,3.28,-84362,8.66,605,1.95,405202,13_53_16_03_07_2025,-0.38,-0.10,6.97,-2.17,-0.30,0.57
-13521,3.30,-82722,8.54,605,1.95,405227,13_53_16_03_07_2025,0.02,0.31,8.83,-1.09,-0.10,0.51
-12360,3.21,-82979,8.56,605,1.95,405257,13_53_16_03_07_2025,0.16,-0.55,9.63,-0.05,0.11,0.33
-12070,3.19,-83523,8.60,605,1.95,405284,13_53_16_03_07_2025,-0.11,-1.81,8.98,2.93,0.40,-0.45
-12365,3.21,-83189,8.57,605,1.95,405309,13_53_16_03_07_2025,0.25,-0.74,9.62,5.82,0.55,-1.25
-11893,3.17,-83919,8.63,605,1.95,405334,13_53_16_03_07_2025,0.31,-0.30,10.91,4.47,0.39,-1.02
-11568,3.15,-83994,8.64,604,1.95,405358,13_53_16_03_07_2025,0.94,-0.52,12.67,1.38,0.05,-0.43
-11844,3.17,-84015,8.64,604,1.95,405383,13_53_16_03_07_2025,0.78,0.07,13.60,-0.72,-0.14,-0.03
-11792,3.17,-84723,8.69,605,1.95,405411,13_53_16_03_07_2025,0.34,0.58,11.00,-3.61,-0.41,0.59
-11814,3.17,-85326,8.74,604,1.95,405435,13_53_16_03_07_2025,-0.11,0.64,9.39,-5.44,-0.54,1.04
-12950,3.25,-84650,8.69,604,1.95,405460,13_53_16_03_07_2025,0.05,0.39,8.52,-5.50,-0.53,1.09
-13380,3.29,-84080,8.64,605,1.95,405484,13_53_16_03_07_2025,-0.26,-0.50,8.64,-3.35,-0.40,0.70
-13009,3.26,-84877,8.70,604,1.95,405509,13_53_16_03_07_2025,-0.13,-1.01,6.89,1.02,0.10,-0.19
-12375,3.21,-86842,8.85,604,1.95,405536,13_53_16_03_07_2025,-0.02,-0.24,8.91,3.89,0.24,-0.73
-11452,3.14,-88764,9.00,605,1.95,405564,13_53_17_03_07_2025,0.23,-0.78,9.31,3.85,0.42,-0.64
-11239,3.12,-89922,9.09,605,1.95,405589,13_53_17_03_07_2025,0.54,-1.17,11.69,4.09,0.29,-0.75
-11750,3.16,-89825,9.08,605,1.95,405613,13_53_17_03_07_2025,0.85,-0.76,13.45,3.84,0.20,-0.83
-12167,3.19,-90377,9.12,605,1.95,405638,13_53_17_03_07_2025,0.51,-0.20,11.41,1.60,0.08,-0.41
-12404,3.21,-90908,9.16,604,1.95,405662,13_53_17_03_07_2025,-0.06,0.21,8.32,-1.45,-0.13,0.22
-12615,3.23,-90467,9.13,605,1.95,405694,13_53_17_03_07_2025,0.07,0.17,9.08,-4.20,-0.31,0.84
-12824,3.24,-90486,9.13,605,1.95,405719,13_53_17_03_07_2025,0.38,-0.20,10.86,-4.77,-0.29,1.00
-12664,3.23,-89896,9.08,605,1.95,405743,13_53_17_03_07_2025,0.46,-0.46,10.98,-3.77,-0.25,0.70
-12088,3.19,-89984,9.09,605,1.95,405768,13_53_17_03_07_2025,0.25,-0.73,9.86,-1.78,-0.16,0.42
-11445,3.14,-90662,9.14,604,1.95,405792,13_53_17_03_07_2025,-0.25,-0.89,7.29,1.45,0.14,-0.25
-11112,3.11,-90477,9.13,605,1.95,405820,13_53_17_03_07_2025,0.12,-0.08,8.26,3.59,0.18,-0.69
-11380,3.13,-89467,9.05,605,1.95,405844,13_53_17_03_07_2025,0.45,-0.60,11.75,3.03,0.18,-0.58
-12044,3.19,-88993,9.01,605,1.95,405869,13_53_17_03_07_2025,0.60,-0.69,11.81,3.55,0.27,-0.68
-12495,3.22,-89143,9.03,605,1.95,405894,13_53_17_03_07_2025,0.50,-0.63,10.02,2.94,0.22,-0.63
-11566,3.15,-90567,9.13,605,1.95,405918,13_53_17_03_07_2025,-0.10,0.22,8.36,-0.51,0.21,0.16
-11319,3.13,-91076,9.17,605,1.95,405943,13_53_17_03_07_2025,0.21,-0.49,9.30,-3.23,-0.25,0.74
-12197,3.20,-90123,9.10,604,1.95,405971,13_53_17_03_07_2025,0.71,-0.53,12.64,-3.67,-0.16,0.82
-12255,3.20,-89303,9.04,604,1.95,405999,13_53_17_03_07_2025,0.58,-1.01,11.95,-2.48,-0.25,0.48
-12326,3.21,-89191,9.03,605,1.95,406024,13_53_17_03_07_2025,0.12,-0.50,9.31,-0.86,-0.11,0.10
-12204,3.20,-89454,9.05,605,1.95,406048,13_53_17_03_07_2025,-0.22,-0.18,7.82,0.42,-0.06,-0.13
-11998,3.18,-89658,9.06,605,1.95,406073,13_53_17_03_07_2025,-0.20,-0.50,7.21,0.83,-0.01,-0.15
-11875,3.17,-90241,9.11,604,1.95,406100,13_53_17_03_07_2025,0.33,-0.76,10.13,2.31,0.13,-0.50
-12733,3.24,-90748,9.15,605,1.95,406128,13_53_17_03_07_2025,0.64,-0.25,12.27,2.24,0.16,-0.48
-12437,3.21,-91886,9.23,605,1.95,406152,13_53_17_03_07_2025,0.20,-0.48,10.02,0.69,0.10,-0.10
-11767,3.16,-92947,9.31,604,1.95,406177,13_53_17_03_07_2025,0.14,-0.48,8.38,-0.27,0.02,0.11
-11440,3.14,-94196,9.41,604,1.95,406201,13_53_17_03_07_2025,0.20,-0.75,9.56,-1.38,-0.13,0.30
-11890,3.17,-93896,9.39,605,1.95,406231,13_53_17_03_07_2025,0.61,-0.78,11.53,-1.37,-0.12,0.24
-12364,3.21,-92950,9.31,604,1.95,406259,13_53_17_03_07_2025,0.52,-0.38,12.09,-1.42,-0.22,0.27
-12389,3.21,-93366,9.35,605,1.95,406283,13_53_17_03_07_2025,-0.08,-0.45,8.11,-1.35,-0.07,0.30
-12077,3.19,-94222,9.41,605,1.95,406308,13_53_17_03_07_2025,-0.54,-0.64,5.37,0.07,0.10,0.00
-12105,3.19,-94222,9.41,604,1.95,406332,13_53_17_03_07_2025,-0.24,-0.53,8.25,0.91,0.18,-0.25
-12323,3.21,-94667,9.44,605,1.95,406360,13_53_17_03_07_2025,0.57,-0.65,11.91,1.59,0.29,-0.35
-12527,3.22,-95381,9.50,604,1.95,406387,13_53_17_03_07_2025,0.59,-0.65,12.84,1.61,0.28,-0.34
-12095,3.19,-96243,9.56,605,1.95,406412,13_53_17_03_07_2025,0.67,-0.61,11.11,1.15,0.16,-0.24
-11437,3.14,-98423,9.73,604,1.95,406440,13_53_17_03_07_2025,0.31,-0.39,10.96,-0.31,-0.14,0.07
-11453,3.14,-98440,9.73,604,1.95,406465,13_53_17_03_07_2025,0.41,-0.63,10.70,-1.37,-0.26,0.30
-11968,3.18,-98193,9.71,604,1.95,406490,13_53_17_03_07_2025,0.34,-0.92,10.66,-1.10,-0.32,0.18
-12029,3.18,-98401,9.73,605,1.95,406517,13_53_17_03_07_2025,-0.01,-0.51,9.20,-0.09,-0.16,-0.09
-12090,3.19,-99475,9.81,604,1.95,406548,13_53_17_03_07_2025,-0.26,-0.09,6.57,-0.08,-0.03,-0.05
-11760,3.16,-100380,9.88,605,1.95,406575,13_53_18_03_07_2025,-0.33,-0.40,7.39,-0.49,0.05,0.11
-11472,3.14,-101884,9.99,604,1.95,406600,13_53_18_03_07_2025,0.20,-0.90,9.40,0.45,0.22,-0.11
-11440,3.14,-102603,10.05,604,1.95,406625,13_53_18_03_07_2025,0.57,-0.66,12.03,1.61,0.28,-0.43
-11212,3.12,-104166,10.16,605,1.95,406649,13_53_18_03_07_2025,0.71,-0.43,11.89,1.48,0.20,-0.41
-11130,3.12,-104556,10.19,605,1.95,406677,13_53_18_03_07_2025,0.28,-0.41,10.35,0.41,0.04,-0.08
-11718,3.16,-104125,10.16,605,1.95,406702,13_53_18_03_07_2025,0.35,-0.55,9.69,-0.35,-0.11,-0.00
-12810,3.24,-102096,10.01,605,1.95,406726,13_53_18_03_07_2025,0.22,-0.01,10.92,-0.96,-0.18,0.15
-12789,3.24,-101357,9.95,605,1.95,406751,13_53_18_03_07_2025,0.16,-0.25,9.68,-1.64,-0.20,0.34
-12625,3.23,-99671,9.82,605,1.95,406775,13_53_18_03_07_2025,-0.10,-0.35,8.66,-1.52,-0.14,0.34
-13288,3.28,-96593,9.59,605,1.95,406803,13_53_18_03_07_2025,-0.06,-0.73,7.02,-0.29,0.05,0.04
-12301,3.20,-95452,9.50,605,1.95,406830,13_53_18_03_07_2025,-0.24,0.10,9.53,1.17,0.35,-0.25
-11789,3.17,-94059,9.40,604,1.95,406855,13_53_18_03_07_2025,0.12,-0.20,10.02,0.79,0.08,-0.05
-11313,3.13,-92636,9.29,605,1.95,406879,13_53_18_03_07_2025,0.56,-0.74,11.67,0.13,0.05,0.16
-11516,3.15,-90095,9.10,605,1.95,406904,13_53_18_03_07_2025,0.09,-0.50,9.95,0.11,0.22,0.19
-11387,3.14,-88686,8.99,605,1.95,406932,13_53_18_03_07_2025,-0.17,-0.94,8.42,-0.13,0.01,0.20
-13297,3.28,-85934,8.78,604,1.95,406956,13_53_18_03_07_2025,-0.50,-0.92,8.92,0.20,0.19,0.10
-14675,3.38,-84082,8.64,605,1.95,406981,13_53_18_03_07_2025,0.18,-1.11,8.04,1.13,0.27,-0.25
-13525,3.30,-83903,8.63,605,1.95,407006,13_53_18_03_07_2025,0.17,-0.10,11.30,1.31,0.39,-0.36
-13347,3.28,-84359,8.66,605,1.95,407030,13_53_18_03_07_2025,0.92,-0.48,13.65,-0.24,0.06,0.02
-13386,3.29,-84667,8.69,604,1.95,407055,13_53_18_03_07_2025,1.00,-0.53,15.63,-2.43,-0.40,0.59
-12056,3.19,-85452,8.75,604,1.95,407082,13_53_18_03_07_2025,0.60,-0.68,11.72,-2.22,-0.31,0.53
-11601,3.15,-85650,8.76,604,1.95,407110,13_53_18_03_07_2025,-0.01,-1.70,9.73,-0.39,-0.71,-0.04
-11556,3.15,-85132,8.72,605,1.95,407134,13_53_18_03_07_2025,-0.32,-0.77,8.70,2.62,-0.24,-0.79
-11121,3.12,-84941,8.71,604,1.95,407161,13_53_18_03_07_2025,-0.34,0.19,5.65,3.05,-0.12,-0.81
-11090,3.11,-85799,8.77,605,1.95,407189,13_53_18_03_07_2025,-0.64,-0.11,5.96,1.68,0.08,-0.49
-11826,3.17,-86229,8.81,605,1.95,407216,13_53_18_03_07_2025,-0.42,0.73,6.91,0.47,0.34,-0.17
-12257,3.20,-87500,8.90,605,1.95,407241,13_53_18_03_07_2025,-0.08,0.36,9.28,-2.50,0.38,0.59
-12334,3.21,-88669,8.99,605,1.95,407265,13_53_18_03_07_2025,0.25,-0.57,10.57,-3.56,0.34,0.89
-12732,3.24,-88931,9.01,605,1.95,407289,13_53_18_03_07_2025,0.39,-1.32,12.51,-2.72,0.21,0.67
-13918,3.33,-88740,9.00,605,1.95,407314,13_53_18_03_07_2025,1.02,-0.97,15.02,-1.31,-0.18,0.31
-13504,3.30,-88548,8.98,604,1.95,407339,13_53_18_03_07_2025,0.24,-2.12,10.43,-0.54,0.10,0.15
-14315,3.36,-88462,8.97,605,1.95,407366,13_53_18_03_07_2025,-0.11,-1.27,8.90,2.97,-0.04,-0.99
-14270,3.35,-88777,9.00,604,1.95,407390,13_53_18_03_07_2025,-0.36,-0.05,10.58,3.52,-0.08,-0.95
-13538,3.30,-88923,9.01,605,1.95,407415,13_53_18_03_07_2025,0.20,0.25,9.19,1.41,-0.16,-0.38
-14212,3.35,-88094,8.95,604,1.95,407439,13_53_18_03_07_2025,0.08,0.08,10.72,-0.96,-0.23,0.22
-13057,3.26,-89570,9.06,605,1.95,407464,13_53_18_03_07_2025,0.18,0.06,9.78,-1.84,-0.21,0.45
-10774,3.09,-91307,9.19,604,1.95,407491,13_53_18_03_07_2025,-0.31,-0.32,8.32,-1.64,-0.13,0.37
-10702,3.08,-91357,9.19,605,1.95,407516,13_53_18_03_07_2025,0.37,-0.58,8.18,-0.71,-0.12,0.13
-10801,3.09,-91783,9.23,604,1.95,407544,13_53_18_03_07_2025,0.24,0.19,12.21,-0.67,-0.07,0.21
-10965,3.10,-91187,9.18,605,1.95,407568,13_53_19_03_07_2025,0.42,-0.84,9.50,-0.08,-0.00,0.12
-11604,3.15,-90409,9.12,605,1.95,407593,13_53_19_03_07_2025,-0.17,-0.40,9.43,0.90,0.02,-0.21
-12116,3.19,-89824,9.08,605,1.95,407617,13_53_19_03_07_2025,-0.23,-0.16,7.89,1.66,0.26,-0.25
-12527,3.22,-88795,9.00,605,1.95,407645,13_53_19_03_07_2025,-0.43,-0.60,6.61,1.10,0.29,-0.13
-12662,3.23,-87945,8.94,604,1.95,407670,13_53_19_03_07_2025,-0.14,-0.86,9.73,0.63,0.29,-0.11
-12488,3.22,-87170,8.88,604,1.95,407694,13_53_19_03_07_2025,0.58,-0.91,12.05,0.19,0.29,-0.12
-13056,3.26,-87084,8.87,605,1.95,407719,13_53_19_03_07_2025,0.62,-0.90,12.99,-0.28,0.16,-0.07
-12985,3.26,-87433,8.90,605,1.95,407744,13_53_19_03_07_2025,0.73,-0.39,12.90,-1.57,-0.09,0.20
-12505,3.22,-87172,8.88,605,1.95,407771,13_53_19_03_07_2025,0.33,-0.48,11.98,-3.16,-0.40,0.59
-12502,3.22,-87261,8.88,605,1.95,407798,13_53_19_03_07_2025,-0.12,-1.29,9.22,-1.17,-0.29,0.05
-12100,3.19,-86745,8.84,605,1.95,407823,13_53_19_03_07_2025,-0.10,0.04,12.16,-1.89,-0.72,0.36
-12131,3.19,-86358,8.81,604,1.95,407848,13_53_19_03_07_2025,-0.17,-1.27,6.42,0.72,-0.11,-0.11
-12586,3.23,-86564,8.83,604,1.95,407872,13_53_19_03_07_2025,-0.70,-0.86,5.57,4.04,0.01,-0.89
-12328,3.21,-87219,8.88,605,1.95,407898,13_53_19_03_07_2025,-0.49,0.41,4.92,4.13,0.46,-0.83
-11676,3.16,-88883,9.01,605,1.95,407929,13_53_19_03_07_2025,0.06,-0.70,11.15,0.63,0.27,-0.04
-11864,3.17,-88488,8.98,605,1.95,407954,13_53_19_03_07_2025,0.64,-0.61,12.77,-0.18,0.41,0.09
-11935,3.18,-89485,9.05,604,1.95,407979,13_53_19_03_07_2025,0.92,-1.20,12.77,-2.13,0.01,0.42
-11188,3.12,-90858,9.16,605,1.95,408003,13_53_19_03_07_2025,0.48,-0.72,11.22,-0.55,0.14,-0.05
-11169,3.12,-91113,9.18,605,1.95,408028,13_53_19_03_07_2025,0.21,0.02,10.84,-0.91,-0.14,0.15
-11704,3.16,-91961,9.24,605,1.95,408055,13_53_19_03_07_2025,0.34,-0.32,10.32,-2.52,-0.28,0.43
-12497,3.22,-91466,9.20,605,1.95,408080,13_53_19_03_07_2025,0.16,-1.01,10.44,-0.95,-0.31,0.10
-13911,3.33,-90683,9.14,605,1.95,408108,13_53_19_03_07_2025,0.06,0.39,9.77,0.44,-0.14,-0.12
-13257,3.28,-91287,9.19,604,1.95,408132,13_53_19_03_07_2025,-0.79,-0.15,6.78,0.32,0.01,0.06
-12815,3.24,-92049,9.25,604,1.95,408157,13_53_19_03_07_2025,-0.17,-0.73,5.35,1.05,0.11,-0.07
-12694,3.23,-92154,9.25,604,1.95,408184,13_53_19_03_07_2025,0.11,-0.99,11.26,2.00,0.28,-0.37
-11723,3.16,-92921,9.31,604,1.95,408209,13_53_19_03_07_2025,0.98,-0.94,13.73,2.64,0.30,-0.60
-11605,3.15,-92169,9.26,605,1.95,408234,13_53_19_03_07_2025,0.92,-0.64,13.70,1.23,0.07,-0.32
-11280,3.13,-92746,9.30,605,1.95,408258,13_53_19_03_07_2025,0.32,-0.37,11.24,-1.63,-0.26,0.32
-11031,3.11,-93732,9.37,605,1.95,408283,13_53_19_03_07_2025,-0.20,-0.51,7.48,-2.09,-0.16,0.38
-11792,3.17,-93211,9.33,605,1.95,408308,13_53_19_03_07_2025,-0.00,-0.45,7.40,-1.89,-0.31,0.30
-11989,3.18,-92368,9.27,605,1.95,408335,13_53_19_03_07_2025,0.21,1.07,10.55,-1.55,-0.15,0.38
-12589,3.23,-91844,9.23,605,1.95,408362,13_53_19_03_07_2025,0.03,-0.14,9.14,-1.77,0.01,0.48
-12972,3.26,-91343,9.19,605,1.95,408387,13_53_19_03_07_2025,-0.64,-1.25,6.11,1.63,0.35,-0.29
-12872,3.25,-92524,9.28,604,1.95,408411,13_53_19_03_07_2025,-0.23,-0.46,7.68,3.76,0.48,-0.84
-13125,3.27,-92335,9.27,604,1.95,408436,13_53_19_03_07_2025,0.23,0.55,13.78,2.84,0.32,-0.59
-12286,3.20,-92173,9.26,604,1.95,408466,13_53_19_03_07_2025,1.52,-1.00,14.77,-1.33,-0.08,0.44
-11824,3.17,-92073,9.25,605,1.95,408493,13_53_19_03_07_2025,0.79,-1.34,14.82,-1.35,-0.39,0.35
-11127,3.12,-92773,9.30,604,1.95,408518,13_53_19_03_07_2025,-0.02,-1.15,8.88,0.57,-0.32,-0.24
-10750,3.09,-93060,9.32,604,1.95,408542,13_53_19_03_07_2025,-0.31,-0.46,6.91,0.79,-0.44,-0.31
-10734,3.09,-94044,9.40,604,1.95,408567,13_53_20_03_07_2025,-0.38,-0.34,6.65,-0.29,-0.32,-0.08
-11188,3.12,-93829,9.38,602,1.94,408594,13_53_20_03_07_2025,-0.28,-0.31,7.18,0.23,0.02,-0.19
-12523,3.22,-93938,9.39,604,1.95,408622,13_53_20_03_07_2025,-0.37,0.18,7.87,0.50,0.25,-0.22
-11735,3.16,-95715,9.52,605,1.95,408651,13_53_20_03_07_2025,-0.20,0.93,8.25,-1.53,0.33,0.41
-12210,3.20,-96189,9.56,605,1.95,408681,13_53_20_03_07_2025,0.40,-1.46,11.14,-2.45,0.13,0.77
-12315,3.21,-96109,9.55,605,1.95,408706,13_53_20_03_07_2025,0.85,-2.14,13.45,-0.05,0.18,0.14
-12655,3.23,-95859,9.53,604,1.95,408731,13_53_20_03_07_2025,1.41,-1.24,15.11,2.97,0.06,-0.69
-12787,3.24,-95755,9.53,605,1.95,408758,13_53_20_03_07_2025,0.54,-0.71,13.12,2.10,-0.19,-0.45
-12838,3.25,-96174,9.56,605,1.95,408783,13_53_20_03_07_2025,-0.15,-0.67,7.40,0.10,-0.38,0.03
