-19951,3.78,-999,2.35,636,2.05,467191,09_39_20_27_06_2025,-5.59,7.45,3.09,0.10,-0.05,0.12
-20371,3.82,-1131,2.36,635,2.05,467223,09_39_20_27_06_2025,-5.53,7.63,3.18,0.26,-0.06,0.10
-20341,3.81,-1561,2.39,636,2.05,467252,09_39_20_27_06_2025,-5.46,7.69,3.27,0.18,-0.06,0.17
-20313,3.81,-1278,2.37,635,2.05,467281,09_39_20_27_06_2025,-5.48,7.62,3.19,-0.19,-0.04,0.21
-19926,3.78,-1212,2.36,636,2.05,467310,09_39_20_27_06_2025,-5.52,7.46,3.04,-0.44,-0.02,0.12
-19853,3.78,-963,2.35,636,2.05,467341,09_39_20_27_06_2025,-5.46,7.03,2.93,-0.29,-0.02,0.05
-20041,3.79,-1067,2.35,636,2.05,467373,09_39_20_27_06_2025,-5.41,6.92,2.96,0.19,-0.04,0.08
-20067,3.79,-1163,2.36,636,2.05,467402,09_39_20_27_06_2025,-5.37,7.05,3.05,0.32,-0.04,0.14
-20304,3.81,-1237,2.37,636,2.05,467431,09_39_20_27_06_2025,-5.35,7.53,3.21,0.25,-0.02,0.15
-20500,3.83,-1480,2.38,636,2.05,467460,09_39_20_27_06_2025,-5.30,7.75,3.26,0.02,-0.01,0.12
-20453,3.82,-1352,2.38,636,2.05,467492,09_39_20_27_06_2025,-5.29,7.61,3.17,-0.11,-0.01,0.08
-20562,3.83,-1378,2.38,635,2.05,467520,09_39_20_27_06_2025,-5.29,7.40,3.11,0.10,-0.03,-0.00
-20332,3.81,-1245,2.37,635,2.05,467555,09_39_20_27_06_2025,-5.24,7.25,3.13,0.29,-0.05,0.04
-20616,3.83,-1174,2.36,635,2.05,467583,09_39_20_27_06_2025,-5.27,7.35,3.15,0.18,-0.05,0.08
-20550,3.83,-1225,2.37,636,2.05,467612,09_39_20_27_06_2025,-5.27,7.40,3.18,-0.06,-0.04,0.05
-20501,3.83,-1191,2.36,634,2.05,467641,09_39_20_27_06_2025,-5.20,7.48,3.22,-0.15,-0.04,0.01
-21109,3.87,-1191,2.36,636,2.05,467672,09_39_20_27_06_2025,-5.18,7.76,3.26,-0.26,-0.04,0.04
-21138,3.87,-1351,2.38,635,2.05,467706,09_39_20_27_06_2025,-5.18,7.79,3.20,-0.45,-0.03,0.08
-20996,3.86,-1254,2.37,635,2.05,467740,09_39_20_27_06_2025,-5.24,7.42,2.99,-0.50,-0.02,0.05
-20337,3.81,-1040,2.35,635,2.05,467769,09_39_20_27_06_2025,-5.22,7.12,2.90,-0.13,-0.01,-0.03
-20305,3.81,-886,2.34,636,2.05,467798,09_39_20_27_06_2025,-5.22,7.00,2.92,0.41,-0.01,-0.04
-20060,3.79,-945,2.34,635,2.05,467827,09_39_20_27_06_2025,-5.23,7.30,3.08,0.70,-0.01,-0.05
-20429,3.82,-960,2.35,636,2.05,467858,09_39_20_27_06_2025,-5.18,7.65,3.32,0.62,0.00,-0.05
-20732,3.84,-1214,2.36,636,2.05,467890,09_39_21_27_06_2025,-5.15,7.96,3.39,-0.07,0.05,0.03
-20922,3.86,-1272,2.37,636,2.05,467919,09_39_21_27_06_2025,-5.16,8.07,3.29,-0.45,0.06,0.04
-21123,3.87,-1355,2.38,635,2.05,467947,09_39_21_27_06_2025,-5.15,7.90,3.19,-0.41,0.04,0.03
-20788,3.85,-1248,2.37,635,2.05,467979,09_39_21_27_06_2025,-5.19,7.78,3.13,0.03,0.01,-0.02
-21161,3.88,-1400,2.38,636,2.05,468008,09_39_21_27_06_2025,-5.20,7.71,3.17,0.22,0.00,-0.04
-21111,3.87,-1373,2.38,636,2.05,468043,09_39_21_27_06_2025,-5.20,7.43,3.21,0.17,0.00,-0.00
-20861,3.85,-1033,2.35,633,2.04,468071,09_39_21_27_06_2025,-5.22,7.19,3.15,-0.02,0.02,0.03
-21033,3.87,-982,2.35,635,2.05,468100,09_39_21_27_06_2025,-5.22,7.29,3.16,-0.13,0.03,0.04
-20927,3.86,-1133,2.36,633,2.04,468129,09_39_21_27_06_2025,-5.16,7.51,3.17,-0.09,0.02,0.05
-20958,3.86,-1265,2.37,635,2.05,468158,09_39_21_27_06_2025,-5.15,7.82,3.24,0.13,0.00,0.04
-20785,3.85,-1422,2.38,636,2.05,468190,09_39_21_27_06_2025,-5.11,7.97,3.33,0.24,-0.02,0.05
-20817,3.85,-1330,2.37,635,2.05,468221,09_39_21_27_06_2025,-5.14,8.00,3.30,0.10,-0.03,0.06
-20702,3.84,-1409,2.38,635,2.05,468250,09_39_21_27_06_2025,-5.19,7.84,3.23,-0.01,-0.04,-0.04
-20898,3.86,-1486,2.39,635,2.05,468279,09_39_21_27_06_2025,-5.13,7.52,3.16,0.09,-0.06,-0.10
-21400,3.89,-1527,2.39,636,2.05,468308,09_39_21_27_06_2025,-5.05,7.44,3.28,0.15,-0.08,0.00
-21406,3.89,-1561,2.39,635,2.05,468339,09_39_21_27_06_2025,-5.15,7.68,3.23,-0.03,-0.08,0.17
-21351,3.89,-1513,2.39,635,2.05,468371,09_39_21_27_06_2025,-5.18,7.63,3.12,-0.52,-0.04,0.08
-21070,3.87,-1227,2.37,636,2.05,468400,09_39_21_27_06_2025,-5.12,7.38,2.98,-0.59,-0.02,-0.02
-20964,3.86,-1457,2.38,635,2.05,468429,09_39_21_27_06_2025,-5.07,7.30,2.97,-0.24,-0.03,0.03
-20964,3.86,-1353,2.38,635,2.05,468457,09_39_21_27_06_2025,-5.09,7.69,3.03,0.30,-0.03,0.11
-21168,3.88,-1372,2.38,635,2.05,468489,09_39_21_27_06_2025,-5.06,7.92,3.15,0.37,-0.01,0.09
-21041,3.87,-1646,2.40,635,2.05,468518,09_39_21_27_06_2025,-5.05,8.11,3.22,0.18,0.01,0.05
-21337,3.89,-1769,2.41,634,2.05,468554,09_39_21_27_06_2025,-4.99,7.93,3.24,0.10,0.02,-0.00
-21056,3.87,-1460,2.38,635,2.05,468587,09_39_21_27_06_2025,-5.05,7.57,3.10,0.21,0.02,0.03
-21016,3.86,-1395,2.38,636,2.05,468616,09_39_21_27_06_2025,-5.11,7.25,2.99,0.23,0.02,-0.04
-20973,3.86,-1565,2.39,635,2.05,468644,09_39_21_27_06_2025,-4.99,7.04,3.05,0.29,0.02,-0.05
-21062,3.87,-1400,2.38,636,2.05,468679,09_39_21_27_06_2025,-5.01,7.48,3.18,0.35,0.00,0.09
-21054,3.87,-1828,2.41,635,2.05,468708,09_39_21_27_06_2025,-5.07,7.93,3.23,0.27,-0.01,0.04
-21105,3.87,-1668,2.40,636,2.05,468739,09_39_21_27_06_2025,-4.98,7.92,3.26,-0.15,-0.02,-0.03
-21361,3.89,-1620,2.40,635,2.05,468771,09_39_21_27_06_2025,-4.99,7.99,3.18,-0.36,-0.03,-0.05
-21687,3.92,-1644,2.40,635,2.05,468800,09_39_21_27_06_2025,-4.96,7.89,3.12,-0.32,-0.05,-0.01
-21521,3.90,-1627,2.40,635,2.05,468832,09_39_21_27_06_2025,-5.04,7.90,3.02,-0.18,-0.07,0.05
-21623,3.91,-1553,2.39,635,2.05,468860,09_39_21_27_06_2025,-5.02,7.77,3.03,-0.06,-0.06,-0.03
-21523,3.90,-1407,2.38,635,2.05,468895,09_39_22_27_06_2025,-4.94,7.77,3.08,-0.05,-0.05,0.03
-21696,3.92,-1673,2.40,635,2.05,468924,09_39_22_27_06_2025,-5.03,7.95,3.04,-0.14,-0.04,0.07
-21940,3.93,-1506,2.39,634,2.05,468952,09_39_22_27_06_2025,-5.01,7.92,3.05,-0.08,-0.02,-0.02
-21879,3.93,-1501,2.39,635,2.05,468981,09_39_22_27_06_2025,-4.91,7.65,3.04,-0.00,-0.02,0.00
-21428,3.90,-1451,2.38,635,2.05,469013,09_39_22_27_06_2025,-4.97,7.62,3.03,0.14,-0.00,0.08
-21521,3.90,-1407,2.38,635,2.05,469041,09_39_22_27_06_2025,-5.00,7.80,3.13,0.27,-0.02,0.02
-21786,3.92,-1621,2.40,636,2.05,469076,09_39_22_27_06_2025,-4.92,7.79,3.21,0.53,-0.03,-0.01
-22083,3.95,-1517,2.39,635,2.05,469104,09_39_22_27_06_2025,-4.93,7.86,3.27,0.47,-0.05,-0.01
-21918,3.93,-1328,2.37,633,2.04,469133,09_39_22_27_06_2025,-4.91,7.73,3.24,0.14,-0.06,0.03
-21748,3.92,-1322,2.37,635,2.05,469162,09_39_22_27_06_2025,-4.95,7.64,3.13,-0.15,-0.04,0.01
-21494,3.90,-1436,2.38,635,2.05,469194,09_39_22_27_06_2025,-4.90,7.47,3.17,-0.30,-0.07,-0.05
-21578,3.91,-1424,2.38,636,2.05,469225,09_39_22_27_06_2025,-4.89,7.36,3.20,-0.04,-0.09,-0.04
-21510,3.90,-1660,2.40,636,2.05,469254,09_39_22_27_06_2025,-4.89,7.67,3.26,-0.16,-0.07,0.02
-21509,3.90,-1679,2.40,636,2.05,469283,09_39_22_27_06_2025,-4.89,8.17,3.19,-0.94,-0.03,0.15
-21686,3.92,-1599,2.39,635,2.05,469314,09_39_22_27_06_2025,-4.88,8.58,3.17,-0.79,-0.02,0.07
-22273,3.96,-1945,2.42,635,2.05,469343,09_39_22_27_06_2025,-4.88,8.67,3.07,-0.12,-0.05,-0.10
-22594,3.98,-2121,2.43,635,2.05,469375,09_39_22_27_06_2025,-4.81,8.07,3.08,0.65,-0.06,-0.02
-22345,3.97,-2198,2.44,635,2.05,469407,09_39_22_27_06_2025,-4.90,7.80,3.09,0.56,-0.03,0.11
-21858,3.93,-2052,2.43,635,2.05,469437,09_39_22_27_06_2025,-4.88,7.38,3.09,0.06,0.04,0.13
-21573,3.91,-1470,2.38,636,2.05,469469,09_39_22_27_06_2025,-4.90,7.19,3.01,-0.16,0.08,0.09
-21623,3.91,-1550,2.39,635,2.05,469501,09_39_22_27_06_2025,-4.85,7.25,2.98,-0.09,0.11,0.03
-21520,3.90,-1954,2.42,635,2.05,469530,09_39_22_27_06_2025,-4.79,7.38,3.02,0.06,0.11,0.08
-21892,3.93,-1914,2.42,635,2.05,469564,09_39_22_27_06_2025,-4.84,7.89,3.15,0.27,0.11,0.13
-21763,3.92,-1882,2.42,635,2.05,469593,09_39_22_27_06_2025,-4.84,8.16,3.32,0.44,0.08,-0.01
-21871,3.93,-1625,2.40,635,2.05,469622,09_39_22_27_06_2025,-4.78,8.06,3.44,0.53,0.06,-0.12
-21949,3.94,-1748,2.41,634,2.05,469651,09_39_22_27_06_2025,-4.82,7.71,3.40,0.21,0.05,-0.11
-21853,3.93,-1572,2.39,635,2.05,469680,09_39_22_27_06_2025,-4.86,7.36,3.25,-0.27,0.04,-0.07
-21468,3.90,-1715,2.40,635,2.05,469712,09_39_22_27_06_2025,-4.89,7.21,3.13,-0.37,0.01,-0.01
-21557,3.91,-1380,2.38,635,2.05,469743,09_39_22_27_06_2025,-4.91,7.48,3.14,0.11,-0.03,-0.06
-21585,3.91,-1368,2.38,635,2.05,469772,09_39_22_27_06_2025,-4.88,7.94,3.28,0.54,-0.10,-0.11
-21709,3.92,-1671,2.40,636,2.05,469801,09_39_22_27_06_2025,-4.91,8.28,3.34,0.34,-0.11,-0.11
-21863,3.93,-1644,2.40,635,2.05,469830,09_39_22_27_06_2025,-4.88,8.23,3.29,-0.18,-0.12,-0.10
-21663,3.91,-1616,2.40,635,2.05,469861,09_39_22_27_06_2025,-4.89,8.05,3.16,-0.51,-0.11,-0.03
-21200,3.88,-1616,2.40,635,2.05,469893,09_39_23_27_06_2025,-4.96,7.92,2.95,-0.57,-0.10,-0.00
-21197,3.88,-1558,2.39,635,2.05,469922,09_39_23_27_06_2025,-4.97,7.88,2.86,-0.54,-0.06,-0.06
-21135,3.87,-1644,2.40,635,2.05,469951,09_39_23_27_06_2025,-4.97,7.76,2.82,-0.51,-0.03,-0.06
-21321,3.89,-1525,2.39,635,2.05,469982,09_39_23_27_06_2025,-4.99,7.74,2.80,-0.36,0.03,0.01
-21168,3.88,-1608,2.39,635,2.05,470011,09_39_23_27_06_2025,-5.00,7.65,2.77,-0.15,0.08,-0.00
-20688,3.84,-1380,2.38,635,2.05,470043,09_39_23_27_06_2025,-5.03,7.47,2.76,-0.02,0.14,0.01
-20784,3.85,-1426,2.38,635,2.05,470075,09_39_23_27_06_2025,-5.06,7.56,2.83,0.27,0.20,-0.02
-20832,3.85,-1487,2.39,636,2.05,470104,09_39_23_27_06_2025,-5.03,7.71,2.99,0.64,0.21,-0.04
-21135,3.87,-1676,2.40,636,2.05,470132,09_39_23_27_06_2025,-5.07,7.77,3.13,0.88,0.22,-0.01
-20942,3.86,-1252,2.37,635,2.05,470161,09_39_23_27_06_2025,-5.10,7.64,3.22,0.71,0.22,-0.04
-20769,3.85,-1175,2.36,636,2.05,470193,09_39_23_27_06_2025,-5.11,7.61,3.29,0.42,0.20,-0.11
-21091,3.87,-1524,2.39,636,2.05,470230,09_39_23_27_06_2025,-5.11,7.58,3.37,0.38,0.13,-0.10
-20858,3.85,-966,2.35,636,2.05,470259,09_39_23_27_06_2025,-5.18,7.42,3.31,0.24,0.07,-0.12
-20316,3.81,-925,2.34,635,2.05,470288,09_39_23_27_06_2025,-5.21,7.28,3.32,-0.02,0.02,-0.15
-20338,3.81,-755,2.33,635,2.05,470320,09_39_23_27_06_2025,-5.23,7.39,3.25,-0.41,-0.02,-0.16
-20668,3.84,-749,2.33,635,2.05,470350,09_39_23_27_06_2025,-5.19,7.72,3.27,-0.60,-0.06,-0.07
-21098,3.87,-633,2.32,635,2.05,470379,09_39_23_27_06_2025,-5.26,8.19,3.17,-0.67,-0.09,0.04
-20779,3.85,-768,2.33,636,2.05,470410,09_39_23_27_06_2025,-5.28,8.18,2.99,-0.61,-0.10,-0.06
-20607,3.83,-672,2.32,635,2.05,470439,09_39_23_27_06_2025,-5.27,7.93,2.91,-0.54,-0.10,-0.12
-20110,3.80,-786,2.33,636,2.05,470468,09_39_23_27_06_2025,-5.32,7.53,2.80,-0.27,-0.10,-0.10
-19405,3.74,-60,2.28,636,2.05,470497,09_39_23_27_06_2025,-5.47,6.72,2.59,0.02,-0.08,-0.14
-18873,3.70,666,2.22,635,2.05,470526,09_39_23_27_06_2025,-5.52,6.87,2.74,0.45,-0.03,-0.30
-19308,3.74,330,2.25,635,2.05,470560,09_39_23_27_06_2025,-5.35,7.33,3.08,0.61,-0.02,-0.27
-20562,3.83,380,2.24,635,2.05,470589,09_39_23_27_06_2025,-5.47,7.98,3.13,0.35,0.03,-0.11
-20954,3.86,-499,2.31,635,2.05,470618,09_39_23_27_06_2025,-5.50,8.16,3.13,-0.15,0.04,-0.17
-20820,3.85,-274,2.29,636,2.05,470647,09_39_23_27_06_2025,-5.36,7.93,3.10,-0.20,0.04,-0.09
-20950,3.86,-522,2.31,635,2.05,470676,09_39_23_27_06_2025,-5.46,8.14,3.04,0.26,-0.01,0.05
-20710,3.84,-545,2.31,635,2.05,470707,09_39_23_27_06_2025,-5.46,8.11,3.10,0.61,-0.08,0.01
-20019,3.79,-805,2.33,636,2.05,470739,09_39_23_27_06_2025,-5.43,7.97,3.23,0.45,-0.08,0.04
-19829,3.77,-448,2.31,635,2.05,470768,09_39_23_27_06_2025,-5.42,7.80,3.25,-0.05,-0.06,0.10
-19545,3.75,-132,2.28,636,2.05,470797,09_39_23_27_06_2025,-5.44,7.60,3.07,-0.83,0.00,0.16
-19478,3.75,-436,2.31,635,2.05,470825,09_39_23_27_06_2025,-5.45,7.66,2.92,-1.08,0.04,0.12
-19581,3.76,-608,2.32,633,2.04,470857,09_39_23_27_06_2025,-5.48,7.53,2.80,-0.97,0.04,0.06
-19756,3.77,-778,2.33,635,2.05,470886,09_39_24_27_06_2025,-5.53,7.09,2.65,-0.58,0.06,-0.03
-19579,3.76,-571,2.32,635,2.05,470920,09_39_24_27_06_2025,-5.59,6.42,2.50,-0.19,0.11,-0.06
-19541,3.75,-283,2.29,633,2.04,470949,09_39_24_27_06_2025,-5.53,6.06,2.58,0.33,0.14,-0.02
-19396,3.74,-192,2.29,636,2.05,470978,09_39_24_27_06_2025,-5.61,6.44,2.78,0.99,0.16,0.01
-19618,3.76,-21,2.27,636,2.05,471007,09_39_24_27_06_2025,-5.60,7.10,3.08,1.18,0.16,-0.06
-19905,3.78,-97,2.28,635,2.05,471036,09_39_24_27_06_2025,-5.51,7.68,3.42,0.97,0.14,-0.09
-20218,3.80,-367,2.30,635,2.05,471070,09_39_24_27_06_2025,-5.50,7.94,3.48,0.39,0.10,-0.11
-20262,3.81,-532,2.31,635,2.05,471099,09_39_24_27_06_2025,-5.48,7.90,3.44,0.02,0.07,-0.10
-20135,3.80,-527,2.31,635,2.05,471128,09_39_24_27_06_2025,-5.47,7.94,3.38,-0.14,-0.01,-0.06
-20124,3.80,-427,2.31,635,2.05,471156,09_39_24_27_06_2025,-5.47,8.14,3.42,0.03,-0.10,-0.03
-20245,3.81,-493,2.31,636,2.05,471192,09_39_24_27_06_2025,-5.54,8.11,3.33,-0.18,-0.17,-0.06
-20127,3.80,-80,2.28,634,2.05,471225,09_39_24_27_06_2025,-5.62,7.53,3.05,-0.73,-0.16,-0.10
-20081,3.79,-318,2.30,636,2.05,471256,09_39_24_27_06_2025,-5.64,7.19,2.85,-0.94,-0.15,-0.05
-20007,3.79,-396,2.30,635,2.05,471285,09_39_24_27_06_2025,-5.64,6.95,2.64,-0.75,-0.14,0.00
-20014,3.79,-660,2.32,636,2.05,471314,09_39_24_27_06_2025,-5.67,7.06,2.60,-0.37,-0.11,0.06
-19637,3.76,-500,2.31,635,2.05,471343,09_39_24_27_06_2025,-5.64,7.12,2.61,-0.16,-0.08,0.07
-19447,3.75,-512,2.31,634,2.05,471372,09_39_24_27_06_2025,-5.64,7.33,2.66,0.11,-0.02,0.04
-19608,3.76,-650,2.32,636,2.05,471407,09_39_24_27_06_2025,-5.65,7.38,2.67,0.39,0.03,-0.07
-19790,3.77,-600,2.32,635,2.05,471435,09_39_24_27_06_2025,-5.64,7.17,2.71,0.55,0.07,-0.09
-19350,3.74,-592,2.32,636,2.05,471464,09_39_24_27_06_2025,-5.64,7.12,2.81,0.62,0.09,-0.07
-19548,3.75,-867,2.34,633,2.04,471493,09_39_24_27_06_2025,-5.66,7.24,2.95,0.55,0.13,-0.07
-19495,3.75,-505,2.31,635,2.05,471522,09_39_24_27_06_2025,-5.65,7.21,3.06,0.26,0.17,-0.06
-19558,3.75,-328,2.30,635,2.05,471553,09_39_24_27_06_2025,-5.68,7.38,3.09,-0.20,0.19,-0.02
-19617,3.76,-421,2.30,635,2.05,471585,09_39_24_27_06_2025,-5.69,7.48,3.08,-0.27,0.17,-0.04
-19544,3.75,-386,2.30,635,2.05,471614,09_39_24_27_06_2025,-5.71,7.43,3.06,-0.06,0.13,-0.06
-19658,3.76,-198,2.29,635,2.05,471642,09_39_24_27_06_2025,-5.74,7.38,3.06,-0.06,0.11,-0.07
-19890,3.78,-162,2.29,636,2.05,471674,09_39_24_27_06_2025,-5.74,7.15,3.04,-0.08,0.08,-0.02
-19806,3.77,-337,2.30,633,2.04,471703,09_39_24_27_06_2025,-5.73,7.33,3.13,0.02,0.05,-0.02
-19893,3.78,-118,2.28,635,2.05,471734,09_39_24_27_06_2025,-5.71,7.46,3.19,0.07,0.01,0.02
-19769,3.77,-371,2.30,636,2.05,471773,09_39_24_27_06_2025,-5.78,7.48,3.11,-0.07,-0.01,0.02
-19665,3.76,-115,2.28,635,2.05,471805,09_39_24_27_06_2025,-5.76,7.38,3.01,-0.10,-0.04,-0.09
-20229,3.81,-414,2.30,635,2.05,471834,09_39_24_27_06_2025,-5.69,7.61,3.06,0.18,-0.08,-0.06
-20982,3.86,-946,2.34,634,2.05,471865,09_39_24_27_06_2025,-5.66,7.93,3.14,0.30,-0.12,0.05
-21336,3.89,-1177,2.36,635,2.05,471894,09_39_25_27_06_2025,-5.69,7.96,3.08,0.09,-0.14,0.08
-21436,3.90,-1268,2.37,635,2.05,471928,09_39_25_27_06_2025,-5.65,7.93,3.08,0.00,-0.15,0.05
-21471,3.90,-1185,2.36,636,2.05,471957,09_39_25_27_06_2025,-5.70,7.29,2.83,0.00,-0.16,0.15
-20819,3.85,-1225,2.37,635,2.05,471986,09_39_25_27_06_2025,-5.81,6.81,2.57,-0.05,-0.14,0.10
-20195,3.80,-943,2.34,636,2.05,472016,09_39_25_27_06_2025,-5.80,6.41,2.47,-0.14,-0.10,-0.04
-19847,3.78,-979,2.35,634,2.05,472045,09_39_25_27_06_2025,-5.75,6.09,2.46,-0.06,-0.06,-0.09
-19710,3.77,-900,2.34,636,2.05,472074,09_39_25_27_06_2025,-5.71,6.47,2.61,-0.04,-0.01,0.02
-19604,3.76,-900,2.34,635,2.05,472109,09_39_25_27_06_2025,-5.75,7.11,2.71,-0.40,0.08,0.07
-19694,3.76,-912,2.34,635,2.05,472138,09_39_25_27_06_2025,-5.70,7.47,2.73,-0.54,0.14,-0.04
-19720,3.77,-1043,2.35,635,2.05,472166,09_39_25_27_06_2025,-5.67,7.60,2.69,-0.41,0.18,-0.07
-19724,3.77,-1022,2.35,635,2.05,472195,09_39_25_27_06_2025,-5.69,7.45,2.67,0.05,0.17,-0.04
-19387,3.74,-1089,2.36,635,2.05,472224,09_39_25_27_06_2025,-5.74,7.41,2.73,0.55,0.15,-0.04
-19020,3.71,-1221,2.37,635,2.05,472259,09_39_25_27_06_2025,-5.75,7.60,3.02,0.84,0.13,-0.17
-19571,3.76,-1003,2.35,635,2.05,472287,09_39_25_27_06_2025,-5.69,7.82,3.37,0.65,0.12,-0.16
-19772,3.77,-1264,2.37,635,2.05,472316,09_39_25_27_06_2025,-5.67,7.84,3.52,0.18,0.11,-0.00
-19629,3.76,-1157,2.36,635,2.05,472345,09_39_25_27_06_2025,-5.76,7.59,3.33,-0.39,0.12,0.09
-19476,3.75,-743,2.33,635,2.05,472374,09_39_25_27_06_2025,-5.89,7.15,2.90,-0.66,0.10,-0.04
-19510,3.75,-1022,2.35,635,2.05,472406,09_39_25_27_06_2025,-5.88,6.68,2.73,-0.19,0.03,-0.10
-19253,3.73,-1164,2.36,636,2.05,472437,09_39_25_27_06_2025,-5.89,6.55,2.79,0.54,-0.08,-0.03
-19187,3.73,-986,2.35,635,2.05,472466,09_39_25_27_06_2025,-5.88,6.84,3.03,0.79,-0.12,-0.03
-19234,3.73,-1062,2.35,636,2.05,472495,09_39_25_27_06_2025,-5.86,7.31,3.24,0.35,-0.11,-0.04
-19704,3.77,-1232,2.37,635,2.05,472524,09_39_25_27_06_2025,-5.88,7.33,3.15,-0.31,-0.08,-0.06
-19497,3.75,-939,2.34,635,2.05,472555,09_39_25_27_06_2025,-5.96,6.92,2.74,-0.82,-0.05,-0.16
-19361,3.74,-834,2.34,635,2.05,472587,09_39_25_27_06_2025,-6.00,6.63,2.52,-0.71,-0.04,-0.18
-19080,3.72,-897,2.34,636,2.05,472616,09_39_25_27_06_2025,-6.06,6.52,2.40,-0.35,-0.04,-0.16
-19311,3.74,-916,2.34,635,2.05,472645,09_39_25_27_06_2025,-6.09,6.76,2.46,-0.07,-0.02,-0.18
-19326,3.74,-517,2.31,635,2.05,472674,09_39_25_27_06_2025,-6.05,7.24,2.70,-0.05,0.02,-0.20
-19661,3.76,-839,2.34,636,2.05,472705,09_39_25_27_06_2025,-6.02,7.52,2.84,0.10,0.04,-0.14
-19745,3.77,-758,2.33,635,2.05,472734,09_39_25_27_06_2025,-6.06,7.59,2.84,0.15,0.06,-0.10
-19199,3.73,-652,2.32,636,2.05,472769,09_39_25_27_06_2025,-6.15,7.32,2.75,0.05,0.09,-0.18
-19013,3.71,-580,2.32,635,2.05,472798,09_39_25_27_06_2025,-6.16,7.08,2.72,0.13,0.10,-0.19
-19019,3.71,-862,2.34,636,2.05,472826,09_39_25_27_06_2025,-6.17,7.13,2.80,0.43,0.07,-0.11
-19052,3.72,-934,2.34,635,2.05,472855,09_39_25_27_06_2025,-6.15,7.28,2.99,0.61,0.03,-0.04
-19046,3.72,-877,2.34,636,2.05,472888,09_39_26_27_06_2025,-6.18,7.43,3.13,0.31,0.04,-0.02
-18957,3.71,-830,2.34,636,2.05,472920,09_39_26_27_06_2025,-6.17,7.30,3.14,-0.18,0.05,-0.03
-18903,3.70,-783,2.33,635,2.05,472949,09_39_26_27_06_2025,-6.22,7.12,2.99,-0.54,0.06,0.00
-19003,3.71,-738,2.33,636,2.05,472978,09_39_26_27_06_2025,-6.28,6.91,2.77,-0.63,0.07,-0.03
-19231,3.73,-995,2.35,636,2.05,473006,09_39_26_27_06_2025,-6.30,6.75,2.68,-0.52,0.05,-0.04
-19051,3.72,-723,2.33,635,2.05,473035,09_39_26_27_06_2025,-6.30,6.45,2.64,-0.25,0.02,0.00
-18584,3.68,-884,2.34,636,2.05,473064,09_39_26_27_06_2025,-6.34,6.57,2.71,-0.01,0.03,0.05
-18459,3.67,-613,2.32,633,2.04,473098,09_39_26_27_06_2025,-6.32,6.74,2.80,-0.06,0.05,0.02
-18844,3.70,-622,2.32,634,2.05,473127,09_39_26_27_06_2025,-6.35,6.76,2.81,-0.03,0.06,-0.09
-19131,3.72,-239,2.29,635,2.05,473156,09_39_26_27_06_2025,-6.38,6.55,2.84,0.09,0.06,-0.13
-18691,3.69,-160,2.28,635,2.05,473184,09_39_26_27_06_2025,-6.42,6.29,2.81,0.11,0.07,-0.11
-18272,3.66,-217,2.29,635,2.05,473216,09_39_26_27_06_2025,-6.49,6.19,2.79,0.06,0.08,-0.13
-18272,3.66,297,2.25,635,2.05,473244,09_39_26_27_06_2025,-6.50,6.25,2.84,-0.05,0.10,-0.18
-18242,3.65,468,2.24,636,2.05,473279,09_39_26_27_06_2025,-6.52,6.33,2.87,0.02,0.09,-0.17
-18397,3.67,887,2.21,635,2.05,473308,09_39_26_27_06_2025,-6.61,6.41,2.84,0.16,0.07,-0.21
-17993,3.64,1092,2.19,636,2.05,473336,09_39_26_27_06_2025,-6.59,6.57,2.88,0.20,0.05,-0.28
-18113,3.64,1108,2.19,635,2.05,473365,09_39_26_27_06_2025,-6.54,6.97,3.02,0.37,-0.00,-0.29
-18956,3.71,446,2.24,632,2.04,473397,09_39_26_27_06_2025,-6.51,7.27,3.12,0.48,-0.05,-0.22
-18765,3.69,-56,2.28,636,2.05,473428,09_39_26_27_06_2025,-6.51,7.42,3.04,0.15,-0.07,-0.02
-18341,3.66,109,2.26,635,2.05,473457,09_39_26_27_06_2025,-6.52,7.34,2.85,0.03,-0.11,0.06
-17729,3.62,-44,2.28,636,2.05,473486,09_39_26_27_06_2025,-6.53,7.43,2.80,0.32,-0.19,0.08
-17967,3.63,24,2.27,636,2.05,473518,09_39_26_27_06_2025,-6.51,7.45,2.92,0.57,-0.26,0.01
-17834,3.62,-282,2.29,635,2.05,473546,09_39_26_27_06_2025,-6.53,7.38,3.02,0.28,-0.24,-0.08
-17965,3.63,-718,2.33,633,2.04,473578,09_39_26_27_06_2025,-6.59,6.89,2.95,-0.43,-0.18,-0.05
-17468,3.60,-471,2.31,635,2.05,473610,09_39_26_27_06_2025,-6.67,6.21,2.57,-1.22,-0.06,0.04
-17603,3.61,-451,2.31,635,2.05,473639,09_39_26_27_06_2025,-6.70,6.05,2.34,-1.59,0.01,0.14
-17170,3.57,-214,2.29,635,2.05,473668,09_39_26_27_06_2025,-6.72,5.94,2.15,-1.27,0.04,0.15
-17175,3.57,-238,2.29,635,2.05,473697,09_39_26_27_06_2025,-6.77,6.03,2.10,-0.65,0.08,0.01
-17417,3.59,-310,2.30,635,2.05,473728,09_39_26_27_06_2025,-6.78,5.74,2.19,-0.02,0.14,-0.18
-17212,3.58,-177,2.29,636,2.05,473761,09_39_26_27_06_2025,-6.69,5.72,2.42,0.17,0.22,-0.06
