-161091,14.48,-255181,21.6,622,2.01,462532,12_49_20_27_06_2025,-0.84,6.67,5.72,-0.18,0.11,0.09
-156400,14.12,-243198,20.7,623,2.01,462556,12_49_20_27_06_2025,-0.77,7.16,7.72,0.7,0.18,0.09
-147708,13.46,-240445,20.49,622,2.01,462581,12_49_20_27_06_2025,-0.63,6.18,8.61,1.05,0.18,0.1
-144360,13.21,-245319,20.86,622,2.01,462606,12_49_20_27_06_2025,-0.55,5.42,9.94,2.74,-0.07,-0.11
-151050,13.72,-253374,21.47,622,2.01,462633,12_49_20_27_06_2025,-0.72,5.96,8.61,1.48,-0.24,-0.12
-160949,14.47,-263526,22.24,622,2.01,462658,12_49_20_27_06_2025,-0.92,5.38,4.87,-0.44,-0.21,-0.03
-168818,15.06,-274016,23.03,622,2.01,462682,12_49_20_27_06_2025,-0.94,6.46,5.35,-2.22,-0.03,0.06
-170253,15.17,-282126,23.65,622,2.01,462707,12_49_20_27_06_2025,-0.79,6.74,6.68,-1.99,0.11,0.07
-166679,14.9,-287734,24.07,622,2.01,462731,12_49_20_27_06_2025,-0.67,8.02,8.15,-0.28,0.1,0.06
-162293,14.57,-285811,23.93,621,2,462756,12_49_20_27_06_2025,-0.75,7.28,8.65,0.46,0.07,0.09
-160970,14.47,-275254,23.13,621,2,462783,12_49_20_27_06_2025,-0.81,5.26,5.98,2.43,0.03,-0.07
-159149,14.33,-260647,22.02,622,2.01,462811,12_49_21_27_06_2025,-0.73,5.49,7.54,1.75,0.07,-0.11
-157208,14.18,-246087,20.92,622,2.01,462835,12_49_21_27_06_2025,-0.67,6.05,9.66,-1.44,0.03,0.05
-153922,13.93,-232153,19.86,622,2.01,462860,12_49_21_27_06_2025,-0.63,6.71,8.37,-4.01,-0.05,0.23
-150733,13.69,-231238,19.79,622,2.01,462885,12_49_21_27_06_2025,-0.79,6.37,7.26,-2.72,-0.08,0.16
-150776,13.7,-232498,19.89,622,2.01,462912,12_49_21_27_06_2025,-0.92,6.78,5.33,0.87,-0.01,-0.03
-152617,13.83,-232655,19.9,621,2,462937,12_49_21_27_06_2025,-0.85,6.32,5.21,2.46,0.12,-0.08
-157186,14.18,-232961,19.92,622,2.01,462961,12_49_21_27_06_2025,-0.67,6.18,9.51,3.13,0.17,-0.1
-161693,14.52,-235204,20.09,621,2,462986,12_49_21_27_06_2025,-0.58,5.92,10.25,1.07,0.03,0.01
-165542,14.81,-240527,20.49,622,2.01,463011,12_49_21_27_06_2025,-0.71,5.16,8.58,-0.57,-0.09,0.08
-167298,14.95,-247731,21.04,622,2.01,463038,12_49_21_27_06_2025,-0.85,5.91,6.43,-2.04,-0.11,0.11
-165902,14.84,-250204,21.23,622,2.01,463065,12_49_21_27_06_2025,-0.86,5.91,6.07,-1.88,0.01,0.08
-164063,14.7,-248485,21.1,622,2.01,463090,12_49_21_27_06_2025,-0.77,6.51,7.79,0.23,0.05,-0.05
-159683,14.37,-237976,20.3,622,2.01,463127,12_49_21_27_06_2025,-0.68,6.17,8.27,1.02,0.01,-0.04
-145069,13.26,-225207,19.33,622,2.01,463300,12_49_21_27_06_2025,-0.8,6.1,6.72,0.09,0,-0.01
-149338,13.59,-229934,19.69,622,2.01,463330,12_49_21_27_06_2025,-0.72,6.4,8.18,0.45,0.06,0.04
-152929,13.86,-233147,19.94,622,2.01,463354,12_49_21_27_06_2025,-0.72,6.35,8.19,0.3,0.05,0.09
-156021,14.09,-236871,20.22,622,2.01,463379,12_49_21_27_06_2025,-0.73,5.58,7.69,0.55,0.03,0.08
-158860,14.31,-239422,20.41,622,2.01,463403,12_49_21_27_06_2025,-0.75,5.61,7.93,0.99,-0.01,0
-161420,14.5,-239560,20.42,622,2.01,463428,12_49_21_27_06_2025,-0.73,5.4,7.62,0.72,-0.01,-0.03
-163712,14.68,-237664,20.28,622,2.01,463455,12_49_21_27_06_2025,-0.78,5.4,7.57,-0.16,-0.01,-0.03
-163499,14.66,-236163,20.16,621,2,463482,12_49_21_27_06_2025,-0.79,5.57,7.55,-0.99,0,-0.03
-159285,14.34,-233280,19.95,621,2,463507,12_49_21_27_06_2025,-0.75,6,7.94,-1.14,0,-0.04
-152970,13.86,-228213,19.56,623,2.01,463531,12_49_21_27_06_2025,-0.7,6.55,8.63,-1.05,-0.03,-0.01
-147898,13.48,-224321,19.27,622,2.01,463556,12_49_21_27_06_2025,-0.75,6.39,7.97,-0.4,-0.06,0.01
-144489,13.22,-221150,19.03,621,2,463581,12_49_21_27_06_2025,-0.78,6.06,7.25,0.37,-0.05,0
-139626,12.85,-214962,18.56,622,2.01,463608,12_49_21_27_06_2025,-0.79,5.73,6.93,1.11,0.01,-0.02
-137277,12.67,-212806,18.39,622,2.01,463635,12_49_21_27_06_2025,-0.75,5.42,7.69,1.02,0.07,-0.03
-137052,12.66,-214833,18.55,621,2,463660,12_49_21_27_06_2025,-0.71,5.5,8.68,0.21,0.05,-0.02
-137349,12.68,-218892,18.86,621,2,463685,12_49_21_27_06_2025,-0.69,5.6,8.76,-0.55,-0.03,-0.01
-138902,12.8,-225796,19.38,622,2.01,463709,12_49_21_27_06_2025,-0.75,6.04,8.26,-0.72,-0.09,-0.03
-141434,12.99,-230841,19.76,621,2,463737,12_49_21_27_06_2025,-0.8,6.32,7.32,-0.73,-0.11,0.01
-143814,13.17,-233055,19.93,622,2.01,463761,12_49_21_27_06_2025,-0.81,6.29,6.76,-0.15,-0.05,0.01
-144549,13.22,-232748,19.91,622,2.01,463786,12_49_22_27_06_2025,-0.8,6.21,7.05,0.66,0.02,0.02
-144141,13.19,-230704,19.75,622,2.01,463811,12_49_22_27_06_2025,-0.77,5.76,7.68,1.02,0.07,0.01
-142408,13.06,-227756,19.53,621,2,463835,12_49_22_27_06_2025,-0.76,5.42,7.86,0.92,0.07,0
-139354,12.83,-220023,18.94,622,2.01,463863,12_49_22_27_06_2025,-0.73,5.1,7.92,0.11,0.06,-0.01
-135761,12.56,-212693,18.39,622,2.01,463890,12_49_22_27_06_2025,-0.7,5.25,8.62,-0.85,0.01,-0.03
-132823,12.34,-206674,17.93,621,2,463915,12_49_22_27_06_2025,-0.71,5.83,8.84,-1.59,-0.05,-0.02
-131138,12.21,-204074,17.73,621,2,463939,12_49_22_27_06_2025,-0.74,6.23,8.37,-1.64,-0.09,0.01
-129825,12.11,-203153,17.66,622,2.01,463964,12_49_22_27_06_2025,-0.79,6.34,7.54,-0.61,-0.09,0.01
-128740,12.03,-204999,17.8,621,2,463988,12_49_22_27_06_2025,-0.81,6.21,6.97,0.34,-0.04,0
-128068,11.97,-207631,18,622,2.01,464019,12_49_22_27_06_2025,-0.78,5.64,7.24,1.91,0.08,-0.04
-129788,12.11,-215010,18.56,622,2.01,464047,12_49_22_27_06_2025,-0.7,5.6,8.91,1.7,0.08,-0.03
-132618,12.32,-219853,18.93,622,2.01,464072,12_49_22_27_06_2025,-0.68,5.31,9.25,0.88,0.02,-0.01
-134762,12.48,-221526,19.06,621,2,464097,12_49_22_27_06_2025,-0.7,5.29,8.36,-0.52,-0.07,0.03
-136088,12.58,-222012,19.09,622,2.01,464121,12_49_22_27_06_2025,-0.79,5.51,7.27,-1.45,-0.07,0.04
-138370,12.76,-221345,19.04,622,2.01,464154,12_49_22_27_06_2025,-0.77,6,7.04,-1.03,0.02,0.03
-139076,12.81,-221100,19.02,622,2.01,464182,12_49_22_27_06_2025,-0.72,6.4,8.36,0.01,0.05,0.01
-139552,12.84,-221730,19.07,622,2.01,464206,12_49_22_27_06_2025,-0.7,6.29,8.68,0.77,0.02,0
-140098,12.89,-221314,19.04,622,2.01,464231,12_49_22_27_06_2025,-0.77,5.75,7.69,1.37,-0.01,0
-138665,12.78,-218703,18.84,621,2,464256,12_49_22_27_06_2025,-0.75,5.07,7.45,0.88,0.02,0.02
-135248,12.52,-209021,18.11,622,2.01,464283,12_49_22_27_06_2025,-0.74,4.88,7.9,-0.11,0.04,0
-133118,12.36,-206432,17.91,621,2,464307,12_49_22_27_06_2025,-0.73,5.07,8.2,-0.79,0.04,-0.02
-132171,12.29,-205701,17.86,622,2.01,464332,12_49_22_27_06_2025,-0.71,5.62,8.44,-1.36,0.01,-0.03
-131586,12.24,-206077,17.88,622,2.01,464356,12_49_22_27_06_2025,-0.72,6.33,8.77,-1.33,-0.04,0
-131275,12.22,-207372,17.98,622,2.01,464381,12_49_22_27_06_2025,-0.75,6.41,8.02,-0.6,-0.06,0.03
-132222,12.29,-208428,18.06,622,2.01,464416,12_49_22_27_06_2025,-0.79,6.03,7.27,0.84,-0.04,0.01
-133918,12.42,-208818,18.09,621,2,464441,12_49_22_27_06_2025,-0.79,5.74,7.37,1.75,0.02,0
-135553,12.54,-208996,18.11,621,2,464465,12_49_22_27_06_2025,-0.75,5.3,7.82,1.35,0.07,0.02
-138062,12.73,-212570,18.38,621,2,464490,12_49_22_27_06_2025,-0.72,5.1,8.49,0.27,0.06,0.03
-140904,12.95,-216222,18.65,622,2.01,464514,12_49_22_27_06_2025,-0.71,5.12,8.53,-0.38,0.02,0.02
-142454,13.06,-218747,18.84,622,2.01,464542,12_49_22_27_06_2025,-0.71,5.46,8.35,-0.96,-0.05,0
-142553,13.07,-219113,18.87,622,2.01,464569,12_49_22_27_06_2025,-0.77,6.02,7.96,-1.12,-0.07,0
-142569,13.07,-217451,18.75,622,2.01,464594,12_49_22_27_06_2025,-0.79,5.94,7,-0.57,-0.03,-0.01
-141386,12.98,-215551,18.6,622,2.01,464618,12_49_22_27_06_2025,-0.81,5.95,7.14,0.43,0.03,-0.03
-138582,12.77,-213230,18.43,622,2.01,464643,12_49_22_27_06_2025,-0.77,5.78,7.67,0.84,0.07,-0.04
-134437,12.46,-209907,18.17,622,2.01,464667,12_49_22_27_06_2025,-0.71,5.59,8.49,0.78,0.07,-0.03
-131163,12.21,-208876,18.1,622,2.01,464695,12_49_22_27_06_2025,-0.67,5.52,9.08,-0.01,0,0.01
-127522,11.93,-208985,18.1,622,2.01,464722,12_49_22_27_06_2025,-0.72,5.5,8.83,-0.62,-0.09,0.02
-126141,11.83,-208748,18.09,622,2.01,464748,12_49_22_27_06_2025,-0.79,5.63,7.56,-0.79,-0.11,0.02
-125483,11.78,-208110,18.04,622,2.01,464773,12_49_22_27_06_2025,-0.82,5.69,6.84,-0.42,-0.04,0
-125910,11.81,-208151,18.04,622,2.01,464797,12_49_23_27_06_2025,-0.79,5.77,7.09,0.04,0.02,-0.01
-126735,11.87,-208804,18.09,622,2.01,464825,12_49_23_27_06_2025,-0.74,5.83,8.16,0.53,0.09,-0.01
-128359,12,-211714,18.31,622,2.01,464852,12_49_23_27_06_2025,-0.7,5.76,9.12,0.64,0.05,0
-130785,12.18,-213718,18.46,621,2,464877,12_49_23_27_06_2025,-0.7,5.73,8.85,0.33,0,0.02
-132893,12.34,-214733,18.54,622,2.01,464901,12_49_23_27_06_2025,-0.75,5.53,8.15,-0.2,-0.05,0.06
-134027,12.43,-213541,18.45,622,2.01,464926,12_49_23_27_06_2025,-0.78,5.41,7.58,-0.4,-0.05,0.06
-134765,12.48,-212138,18.34,622,2.01,464953,12_49_23_27_06_2025,-0.82,5.27,6.87,-0.11,0.01,0
-134975,12.5,-209757,18.16,622,2.01,464978,12_49_23_27_06_2025,-0.8,5.28,6.95,0.22,0.05,-0.03
-134787,12.48,-208175,18.04,621,2,465002,12_49_23_27_06_2025,-0.74,5.69,8.51,0.08,0.08,-0.03
-132344,12.3,-205431,17.84,622,2.01,465027,12_49_23_27_06_2025,-0.69,5.61,9.06,-0.44,0.03,0.01
-128705,12.02,-202145,17.59,622,2.01,465052,12_49_23_27_06_2025,-0.72,5.53,8.52,-0.55,-0.04,0.01
-125416,11.77,-199839,17.41,622,2.01,465076,12_49_23_27_06_2025,-0.74,5.59,8.17,-0.44,-0.07,0
-123252,11.61,-197787,17.26,622,2.01,465104,12_49_23_27_06_2025,-0.77,5.57,7.6,-0.11,-0.05,-0.01
-120392,11.39,-196791,17.18,621,2,465131,12_49_23_27_06_2025,-0.78,5.58,7.37,0,0.01,0.01
-119123,11.3,-197495,17.23,622,2.01,465156,12_49_23_27_06_2025,-0.76,5.34,7.84,0.3,0.05,0
-119270,11.31,-200273,17.44,622,2.01,465180,12_49_23_27_06_2025,-0.73,5.43,8.57,0.64,0.04,-0.04
-120311,11.39,-203159,17.66,621,2,465205,12_49_23_27_06_2025,-0.71,5.57,8.65,0.45,0.01,-0.03
-121597,11.48,-206047,17.88,622,2.01,465232,12_49_23_27_06_2025,-0.72,5.63,8.58,-0.24,-0.03,0.03
-123545,11.63,-210163,18.19,622,2.01,465257,12_49_23_27_06_2025,-0.74,5.54,7.92,-0.45,-0.05,0.05
-125769,11.8,-212408,18.36,622,2.01,465281,12_49_23_27_06_2025,-0.79,5.52,7.27,0.01,-0.03,0.02
-127666,11.94,-213833,18.47,622,2.01,465306,12_49_23_27_06_2025,-0.77,5.71,7.74,0.43,0.01,0
-129183,12.06,-214709,18.54,622,2.01,465331,12_49_23_27_06_2025,-0.77,5.74,7.85,0.39,0.04,0.01
-130395,12.15,-216071,18.64,622,2.01,465358,12_49_23_27_06_2025,-0.77,5.3,7.64,0.27,0.07,0.03
-130963,12.19,-217762,18.77,621,2,465385,12_49_23_27_06_2025,-0.75,5.31,8.54,0.36,0.04,-0.02
-131351,12.22,-214992,18.56,621,2,465410,12_49_23_27_06_2025,-0.71,5.5,8.97,-0.13,-0.02,-0.01
-129837,12.11,-209051,18.11,621,2,465434,12_49_23_27_06_2025,-0.75,5.46,7.96,-0.85,-0.05,0.02
-128643,12.02,-204508,17.77,622,2.01,465459,12_49_23_27_06_2025,-0.8,5.55,7.64,-1.06,-0.03,0.04
-127844,11.96,-202678,17.63,622,2.01,465487,12_49_23_27_06_2025,-0.8,5.55,7.35,-0.58,0.04,0
-126575,11.86,-201821,17.56,621,2,465514,12_49_23_27_06_2025,-0.74,5.78,8.32,0.29,0.05,-0.02
-126492,11.86,-201514,17.54,621,2,465542,12_49_23_27_06_2025,-0.72,5.67,9.05,0.61,0.02,0
-126296,11.84,-200670,17.48,622,2.01,465566,12_49_23_27_06_2025,-0.7,5.42,8.59,0.53,-0.02,0.01
-126643,11.87,-201310,17.52,622,2.01,465590,12_49_23_27_06_2025,-0.74,5.14,8.04,0.2,-0.04,0.01
-126925,11.89,-202421,17.61,622,2.01,465615,12_49_23_27_06_2025,-0.78,5.21,7.95,-0.09,-0.04,0
-127972,11.97,-204073,17.73,622,2.01,465645,12_49_23_27_06_2025,-0.78,5.31,7.45,-0.25,-0.01,-0.02
-129364,12.07,-206011,17.88,621,2,465673,12_49_23_27_06_2025,-0.75,5.66,8.02,-0.33,0.02,0
-130652,12.17,-208243,18.05,622,2.01,465697,12_49_23_27_06_2025,-0.73,5.9,8.73,-0.23,0,0.02
-131742,12.25,-211556,18.3,621,2,465722,12_49_23_27_06_2025,-0.76,5.57,8.01,0,-0.01,0.02
-131510,12.24,-211317,18.28,622,2.01,465747,12_49_23_27_06_2025,-0.79,5.41,7.46,0.51,-0.02,-0.01
-128884,12.04,-209636,18.15,622,2.01,465774,12_49_23_27_06_2025,-0.76,5.28,7.85,0.58,0.01,-0.02
-125666,11.79,-205732,17.86,622,2.01,465799,12_49_24_27_06_2025,-0.71,5.21,8.4,0.04,0.01,-0.01
-123451,11.63,-202512,17.61,622,2.01,465823,12_49_24_27_06_2025,-0.72,5.19,8.44,-0.56,-0.01,0
-121637,11.49,-200379,17.45,621,2,465848,12_49_24_27_06_2025,-0.76,5.34,8.24,-0.74,-0.03,-0.01
-119807,11.35,-198709,17.33,621,2,465872,12_49_24_27_06_2025,-0.76,5.42,7.66,-0.63,-0.02,-0.03
-118129,11.22,-197458,17.23,622,2.01,465900,12_49_24_27_06_2025,-0.75,5.76,7.83,-0.41,0.02,0
-117746,11.19,-198784,17.33,622,2.01,465927,12_49_24_27_06_2025,-0.73,5.81,8.54,0.11,0.02,0.01
-119222,11.3,-202510,17.61,621,2,465952,12_49_24_27_06_2025,-0.72,5.7,8.65,0.85,-0.02,-0.02
-122332,11.54,-207877,18.02,622,2.01,465976,12_49_24_27_06_2025,-0.75,5.67,8.34,1.05,-0.05,0
-125338,11.77,-213363,18.44,622,2.01,466001,12_49_24_27_06_2025,-0.76,5.41,7.92,0.69,-0.05,0.03
-128767,12.03,-215867,18.63,621,2,466026,12_49_24_27_06_2025,-0.82,5.06,7.19,0.21,0,0.04
-131514,12.24,-216903,18.7,622,2.01,466051,12_49_24_27_06_2025,-0.78,5.07,7.43,-0.02,0.04,0.01
-132289,12.29,-216046,18.64,621,2,466078,12_49_24_27_06_2025,-0.71,5.47,8.7,-0.41,0.05,0
-131544,12.24,-214043,18.49,621,2,466103,12_49_24_27_06_2025,-0.7,5.6,8.48,-0.67,0.01,0
-130879,12.19,-211565,18.3,622,2.01,466127,12_49_24_27_06_2025,-0.75,5.53,8,-0.68,-0.02,0.01
-128845,12.03,-207984,18.03,622,2.01,466152,12_49_24_27_06_2025,-0.78,5.46,7.97,-0.3,-0.02,-0.01
-124964,11.74,-199351,17.38,622,2.01,466179,12_49_24_27_06_2025,-0.74,5.44,7.94,0.08,-0.01,-0.03
-120702,11.42,-194095,16.98,622,2.01,466204,12_49_24_27_06_2025,-0.74,5.41,8.1,0.03,0.01,-0.02
-117893,11.2,-192501,16.86,621,2,466230,12_49_24_27_06_2025,-0.75,5.38,8.47,0.01,0.01,-0.01
-116683,11.11,-193420,16.93,621,2,466254,12_49_24_27_06_2025,-0.76,5.38,8.3,0.07,0,-0.02
-115854,11.05,-194207,16.99,621,2,466279,12_49_24_27_06_2025,-0.74,5.33,8.02,-0.01,-0.01,-0.01
-114383,10.94,-194595,17.01,622,2.01,466306,12_49_24_27_06_2025,-0.75,5.39,8.49,-0.12,-0.01,0
-113949,10.91,-194803,17.03,622,2.01,466331,12_49_24_27_06_2025,-0.75,5.42,8.31,-0.09,-0.02,0
-114002,10.91,-195713,17.1,622,2.01,466358,12_49_24_27_06_2025,-0.77,5.36,7.84,0.09,-0.02,-0.01
-115966,11.06,-198260,17.29,621,2,466383,12_49_24_27_06_2025,-0.75,5.47,8.04,0.23,-0.02,-0.01
-118253,11.23,-201580,17.54,622,2.01,466407,12_49_24_27_06_2025,-0.73,5.68,8.34,0.14,0,0.02
-121771,11.5,-207379,17.98,621,2,466435,12_49_24_27_06_2025,-0.76,5.52,8.05,0.14,0,0.04
-126466,11.85,-212176,18.35,621,2,466459,12_49_24_27_06_2025,-0.78,5.6,8.04,0.52,-0.01,0.02
-130443,12.15,-215305,18.58,621,2,466484,12_49_24_27_06_2025,-0.75,5.45,7.97,0.61,-0.01,0.02
-131778,12.26,-216019,18.64,622,2.01,466508,12_49_24_27_06_2025,-0.78,5.35,7.72,0.36,0.01,0.03
-131937,12.27,-214999,18.56,622,2.01,466533,12_49_24_27_06_2025,-0.77,5.02,7.51,0.02,0.04,0.01
-131271,12.22,-213709,18.46,622,2.01,466557,12_49_24_27_06_2025,-0.76,5,7.98,-0.05,0.05,-0.05
-130534,12.16,-211484,18.29,621,2,466584,12_49_24_27_06_2025,-0.73,5.57,8.86,-0.44,0.01,-0.06
-128966,12.04,-208364,18.06,621,2,466609,12_49_24_27_06_2025,-0.7,5.78,8.86,-0.98,-0.02,-0.02
-126002,11.82,-204374,17.76,622,2.01,466633,12_49_24_27_06_2025,-0.74,5.65,8.19,-1.11,-0.05,0.02
-122171,11.53,-200745,17.48,622,2.01,466658,12_49_24_27_06_2025,-0.78,5.61,7.6,-0.31,-0.04,-0.01
-119439,11.32,-198122,17.28,622,2.01,466682,12_49_24_27_06_2025,-0.8,5.66,7.67,0.26,-0.01,-0.02
-117176,11.15,-195103,17.05,622,2.01,466710,12_49_24_27_06_2025,-0.74,5.56,8.15,0.64,0.02,0
-115479,11.02,-192277,16.84,621,2,466737,12_49_24_27_06_2025,-0.73,5.33,8.45,0.44,0.03,0.03
-114349,10.94,-192453,16.85,622,2.01,466762,12_49_24_27_06_2025,-0.76,4.91,8.32,0.31,0.01,0.01
-113621,10.88,-193111,16.9,622,2.01,466786,12_49_25_27_06_2025,-0.75,5.02,8.21,0.19,-0.02,-0.04
-113907,10.9,-194398,17,622,2.01,466811,12_49_25_27_06_2025,-0.75,5.3,8.32,-0.4,-0.02,-0.02
-116885,11.13,-195855,17.11,621,2,466838,12_49_25_27_06_2025,-0.73,5.57,8.38,-0.72,-0.03,0.01
-119383,11.32,-199979,17.42,622,2.01,466863,12_49_25_27_06_2025,-0.76,5.83,8.39,-0.6,-0.04,0.02
-122072,11.52,-203255,17.67,622,2.01,466888,12_49_25_27_06_2025,-0.77,5.73,7.78,0.05,-0.03,0.02
-123569,11.63,-206090,17.89,622,2.01,466912,12_49_25_27_06_2025,-0.79,5.68,7.6,0.8,0,0.02
-124362,11.69,-207238,17.97,622,2.01,466937,12_49_25_27_06_2025,-0.79,5.49,7.8,0.94,0.03,0.02
-124674,11.72,-207114,17.96,621,2,466965,12_49_25_27_06_2025,-0.75,4.89,8.22,0.77,0.05,-0.01
-124544,11.71,-203390,17.68,621,2,466990,12_49_25_27_06_2025,-0.75,4.95,8.67,0.31,0.02,-0.02
-123589,11.64,-198032,17.28,622,2.01,467017,12_49_25_27_06_2025,-0.7,4.99,8.68,-0.82,-0.02,0
-120977,11.44,-191831,16.81,623,2.01,467042,12_49_25_27_06_2025,-0.77,5.32,8.07,-1.6,-0.03,0.02
-119248,11.31,-188676,16.57,622,2.01,467066,12_49_25_27_06_2025,-0.79,5.48,7.69,-1.43,0,0.02
-118073,11.22,-186566,16.41,621,2,467091,12_49_25_27_06_2025,-0.78,5.59,8.11,-0.69,0.02,0
-116928,11.13,-184308,16.24,621,2,467118,12_49_25_27_06_2025,-0.75,5.75,8.65,0.43,0.02,-0.02
-115090,10.99,-184250,16.23,621,2,467143,12_49_25_27_06_2025,-0.76,5.46,8.62,0.96,0.01,0
-113922,10.9,-185095,16.3,621,2,467167,12_49_25_27_06_2025,-0.75,5.02,8.37,1.13,-0.01,-0.01
-113871,10.9,-187356,16.47,622,2.01,467192,12_49_25_27_06_2025,-0.75,4.87,8.22,0.75,-0.02,-0.02
-116446,11.09,-191434,16.78,622,2.01,467217,12_49_25_27_06_2025,-0.76,4.96,8.44,0.22,-0.03,-0.01
-120077,11.37,-195056,17.05,622,2.01,467244,12_49_25_27_06_2025,-0.73,5.3,8.33,-0.7,-0.03,0.02
-123578,11.63,-199306,17.37,622,2.01,467272,12_49_25_27_06_2025,-0.77,5.62,8.12,-1.15,-0.02,0.07
-125360,11.77,-202395,17.61,621,2,467296,12_49_25_27_06_2025,-0.8,5.49,7.41,-0.27,0,0.03
-126659,11.87,-203761,17.71,622,2.01,467321,12_49_25_27_06_2025,-0.78,5.57,7.71,0.86,0.03,-0.02
-126970,11.89,-203370,17.68,622,2.01,467345,12_49_25_27_06_2025,-0.73,5.46,8.69,1.05,0.04,-0.01
-126736,11.87,-202144,17.59,621,2,467373,12_49_25_27_06_2025,-0.73,4.99,8.48,0.54,0.01,0
-126463,11.85,-201368,17.53,622,2.01,467397,12_49_25_27_06_2025,-0.77,4.88,8.33,0.15,-0.01,-0.01
-124277,11.69,-197842,17.26,622,2.01,467422,12_49_25_27_06_2025,-0.72,4.93,8.27,-0.55,-0.04,-0.02
-120199,11.38,-192333,16.84,622,2.01,467447,12_49_25_27_06_2025,-0.75,5.36,8.37,-1.27,-0.03,0
-116786,11.12,-189407,16.62,621,2,467471,12_49_25_27_06_2025,-0.77,5.4,7.83,-1.41,-0.01,0.02
-114860,10.97,-188267,16.54,621,2,467499,12_49_25_27_06_2025,-0.79,5.44,7.85,-0.57,0.01,-0.01
-112745,10.81,-187948,16.51,622,2.01,467526,12_49_25_27_06_2025,-0.75,5.65,8.35,0.57,0.02,-0.06
-111408,10.71,-188516,16.55,621,2,467550,12_49_25_27_06_2025,-0.73,5.49,8.46,0.99,0.02,-0.04
-111216,10.7,-191034,16.75,621,2,467575,12_49_25_27_06_2025,-0.72,5.27,8.68,0.7,0,0
-112240,10.78,-195356,17.07,622,2.01,467599,12_49_25_27_06_2025,-0.74,5.13,8.72,0.39,-0.04,0.01
-114447,10.94,-200832,17.49,622,2.01,467627,12_49_25_27_06_2025,-0.76,5.15,8.13,0.04,-0.07,0.01
-116605,11.11,-205395,17.83,621,2,467649,12_49_25_27_06_2025,-0.75,5.4,7.94,-0.22,-0.06,0.02
-118260,11.23,-207724,18.01,622,2.01,467678,12_49_25_27_06_2025,-0.8,5.51,7.89,-0.47,-0.03,0.05
-119646,11.34,-207557,18,622,2.01,467702,12_49_25_27_06_2025,-0.8,5.24,7.06,-0.04,0.03,0.03
-120871,11.43,-205397,17.83,622,2.01,467727,12_49_25_27_06_2025,-0.75,5.23,7.74,0.46,0.08,-0.01
-121450,11.47,-201932,17.57,622,2.01,467751,12_49_25_27_06_2025,-0.72,5.3,8.76,0.44,0.08,-0.02
-121820,11.5,-199893,17.42,621,2,467779,12_49_25_27_06_2025,-0.76,5.32,8.95,-0.06,0.04,0
-121951,11.51,-197916,17.27,622,2.01,467803,12_49_26_27_06_2025,-0.75,5.09,8.28,-0.54,-0.01,0.02
-120032,11.37,-191033,16.74,622,2.01,467828,12_49_26_27_06_2025,-0.74,5.14,8.46,-0.55,-0.04,0
-117052,11.14,-185839,16.35,622,2.01,467852,12_49_26_27_06_2025,-0.73,5.36,8.55,-0.51,-0.05,0
-114718,10.96,-183803,16.2,622,2.01,467877,12_49_26_27_06_2025,-0.76,5.27,7.81,-0.4,-0.02,0
-114436,10.94,-185056,16.29,622,2.01,467904,12_49_26_27_06_2025,-0.79,5.34,7.96,0.18,-0.01,-0.02
-114204,10.92,-186648,16.41,622,2.01,467932,12_49_26_27_06_2025,-0.76,5.39,8.36,0.59,0.01,-0.03
-113947,10.91,-188347,16.54,621,2,467956,12_49_26_27_06_2025,-0.74,5.1,8.26,0.57,0.01,-0.02
-113718,10.89,-189770,16.65,622,2.01,467981,12_49_26_27_06_2025,-0.72,5.19,8.66,0.14,-0.01,0
-113460,10.87,-191891,16.81,622,2.01,468005,12_49_26_27_06_2025,-0.74,5.17,8.75,-0.17,-0.02,0.01
-114882,10.98,-195012,17.05,622,2.01,468033,12_49_26_27_06_2025,-0.77,5.15,8.01,-0.23,-0.04,0
-116188,11.07,-195765,17.1,622,2.01,468057,12_49_26_27_06_2025,-0.75,5.46,8,-0.24,-0.03,0.01
-117356,11.16,-195035,17.05,623,2.01,468082,12_49_26_27_06_2025,-0.75,5.54,8.43,-0.29,-0.01,0.05
-118693,11.26,-194835,17.03,622,2.01,468107,12_49_26_27_06_2025,-0.77,5.25,7.57,-0.08,0.01,0.04
-119052,11.29,-195031,17.05,622,2.01,468131,12_49_26_27_06_2025,-0.78,5.05,7.39,0.5,0.04,0.01
-118739,11.27,-193816,16.96,621,2,468158,12_49_26_27_06_2025,-0.75,5.1,8.51,0.76,0.05,-0.03
-117976,11.21,-192244,16.84,622,2.01,468186,12_49_26_27_06_2025,-0.71,5.15,8.89,0.22,0.02,-0.02
-117644,11.19,-190569,16.71,622,2.01,468211,12_49_26_27_06_2025,-0.73,4.96,8.51,-0.66,-0.01,0.02
-116803,11.12,-186877,16.43,621,2,468235,12_49_26_27_06_2025,-0.75,5.14,8.46,-0.91,-0.04,0.01
-114633,10.96,-182893,16.13,622,2.01,468260,12_49_26_27_06_2025,-0.76,5.26,8.05,-0.84,-0.03,0
-113585,10.88,-182137,16.07,621,2,468284,12_49_26_27_06_2025,-0.79,5.4,7.56,-0.43,0.01,0
-113400,10.86,-183343,16.16,622,2.01,468315,12_49_26_27_06_2025,-0.73,5.48,8.34,0.31,0.03,0
