-93753,9.38,-102492,10.04,543,1.75,510831,09_21_06_23_05_2025,-2.05,11.75,0.18,1.67,-0.23,0.11
-91483,9.2,-97908,9.69,543,1.75,510859,09_21_06_23_05_2025,-1.59,7.05,-0.84,-0.27,-0.14,0.39
-89914,9.08,-95380,9.5,544,1.75,510883,09_21_06_23_05_2025,-1.57,3.87,-1,-1.55,-0.09,0.45
-91009,9.17,-92843,9.31,541,1.75,510908,09_21_06_23_05_2025,-1.94,6.06,-0.67,-1.84,-0.05,0.45
-92139,9.25,-91009,9.17,544,1.75,510932,09_21_06_23_05_2025,-1.68,10.72,-0.98,-2.38,0.09,0.42
-93198,9.33,-88843,9,543,1.75,510957,09_21_06_23_05_2025,-1.5,14.26,-0.25,-2.08,0.21,0.54
-94197,9.41,-88785,9,544,1.75,510982,09_21_06_23_05_2025,-1.23,12.87,0.24,-0.97,0.16,0.28
-99985,9.85,-90121,9.1,544,1.75,511009,09_21_06_23_05_2025,-1.24,10.03,0.6,2.73,-0.01,-0.27
-104170,10.16,-90937,9.16,543,1.75,511034,09_21_06_23_05_2025,-1.56,8.36,0.25,3.84,-0.05,-0.55
-106161,10.32,-91801,9.23,544,1.75,511058,09_21_06_23_05_2025,-1.4,4.89,-0.07,3.53,-0.05,-0.73
-110414,10.64,-92467,9.28,543,1.75,511083,09_21_06_23_05_2025,-1.51,5.28,0.05,2,-0.06,-0.65
-115204,11,-93505,9.36,544,1.75,511108,09_21_06_23_05_2025,-1.39,7,0,0.48,-0.11,-0.47
-122009,11.52,-94957,9.47,542,1.75,511135,09_21_06_23_05_2025,-1.45,11.75,-0.03,-2,-0.14,0.18
-128644,12.02,-97897,9.69,543,1.75,511163,09_21_06_23_05_2025,-1.36,13.91,-0.56,-3.59,-0.14,0.82
-142811,13.09,-101859,9.99,543,1.75,511187,09_21_06_23_05_2025,-1.88,12.21,-1.9,-3.33,-0.08,1.01
-161778,14.53,-108531,10.49,543,1.75,511212,09_21_06_23_05_2025,-2.61,9.59,-3.67,-1.76,0.12,0.76
-174692,15.51,-115552,11.03,543,1.75,511237,09_21_06_23_05_2025,-2.2,7.27,-2.32,1.43,0.31,-0.15
-180272,15.93,-118654,11.26,544,1.75,511264,09_21_06_23_05_2025,-1.53,8.16,-0.63,5.49,0.27,-1.44
-189194,16.61,-121731,11.49,541,1.75,511289,09_21_06_23_05_2025,-1.4,11.25,-0.18,6.51,0.17,-1.75
-200505,17.46,-123522,11.63,544,1.75,511314,09_21_06_23_05_2025,-1.27,13.49,0.75,4.68,0.03,-1.09
-205801,17.86,-124893,11.73,544,1.75,511339,09_21_06_23_05_2025,-1.39,7.11,0.28,0.85,-0.11,0.03
-206849,17.94,-128947,12.04,543,1.75,511363,09_21_06_23_05_2025,-1.78,4.35,-1.42,-3.12,-0.19,0.84
-202725,17.63,-133308,12.37,544,1.75,511391,09_21_06_23_05_2025,-1.82,8.83,-1.59,-4.44,-0.19,0.92
-196418,17.15,-139100,12.81,544,1.75,511415,09_21_06_23_05_2025,-1.84,10.35,-2.56,-3.58,-0.17,0.61
-190993,16.74,-146985,13.41,543,1.75,511443,09_21_06_23_05_2025,-2.09,13.41,-3.15,-1.63,-0.09,0.32
-183811,16.2,-144671,13.23,543,1.75,511468,09_21_06_23_05_2025,-2,12.05,-2.13,0.59,-0.01,0.01
-172829,15.37,-136182,12.59,544,1.75,511493,09_21_07_23_05_2025,-1.93,7.21,-1.47,2.42,0.02,-0.46
-163919,14.69,-128511,12.01,543,1.75,511518,09_21_07_23_05_2025,-1.72,5.97,-1.02,2.57,0.03,-0.7
-159091,14.33,-123683,11.64,543,1.75,511545,09_21_07_23_05_2025,-1.71,9.86,-0.85,1.22,0.01,-0.49
-158039,14.25,-124255,11.69,543,1.75,511573,09_21_07_23_05_2025,-1.65,11,-1.21,-1.42,0.04,0.24
-156548,14.13,-126082,11.82,544,1.75,511597,09_21_07_23_05_2025,-1.65,10.41,-1.22,-2.84,0.06,0.69
-154992,14.01,-127061,11.9,543,1.75,511622,09_21_07_23_05_2025,-1.69,10.3,-1.15,-2.67,0.02,0.78
-153114,13.87,-125699,11.8,544,1.75,511647,09_21_07_23_05_2025,-1.7,9.29,-1.55,-0.59,-0.06,0.25
-152208,13.8,-120685,11.42,544,1.75,511674,09_21_07_23_05_2025,-1.81,8.35,-1.9,1.26,-0.06,-0.3
-152577,13.83,-117847,11.2,544,1.75,511699,09_21_07_23_05_2025,-1.9,9.25,-1.91,1.49,0.06,-0.4
-156317,14.11,-116867,11.13,543,1.75,511723,09_21_07_23_05_2025,-1.82,10.13,-1.5,0.92,0.14,-0.27
-162468,14.58,-118131,11.22,543,1.75,511748,09_21_07_23_05_2025,-1.57,8.68,-0.61,0.3,0.15,-0.15
-168492,15.04,-121547,11.48,543,1.75,511773,09_21_07_23_05_2025,-1.59,8.13,-0.75,0.26,0.06,-0.17
-173375,15.41,-128645,12.02,543,1.75,511800,09_21_07_23_05_2025,-1.7,11.32,-1.32,-0.21,0.03,0
-178675,15.81,-133607,12.39,543,1.75,511828,09_21_07_23_05_2025,-1.83,11.84,-1.78,-0.81,0.06,0.29
-182651,16.11,-137027,12.65,543,1.75,511853,09_21_07_23_05_2025,-1.72,8.94,-1.47,-0.27,0.05,0.28
-185079,16.29,-139011,12.8,543,1.75,511877,09_21_07_23_05_2025,-1.69,8.51,-1.19,0.66,-0.01,0.03
-186944,16.44,-139732,12.86,544,1.75,511902,09_21_07_23_05_2025,-1.72,7.25,-1.14,1.65,-0.08,-0.38
-186711,16.42,-139406,12.83,544,1.75,511929,09_21_07_23_05_2025,-1.85,6.41,-1.67,0.9,-0.06,-0.4
-184924,16.28,-140198,12.89,541,1.75,511954,09_21_07_23_05_2025,-1.81,10.17,-1.43,-0.8,0.01,-0.04
-182127,16.07,-142925,13.1,543,1.75,511979,09_21_07_23_05_2025,-1.64,11.85,-1.17,-1.5,0.02,0.26
-179415,15.86,-146340,13.36,543,1.75,512004,09_21_07_23_05_2025,-1.71,10.43,-1.39,-1.05,-0.05,0.24
-177678,15.73,-149207,13.58,544,1.75,512028,09_21_07_23_05_2025,-2,9.6,-1.98,0.05,-0.08,0.05
-174772,15.51,-149580,13.6,544,1.75,512056,09_21_07_23_05_2025,-1.99,9.84,-1.91,0.67,-0.05,-0.09
-169436,15.11,-141210,12.97,543,1.75,512083,09_21_07_23_05_2025,-1.77,8.72,-1.5,0.52,0,-0.06
-164812,14.76,-134630,12.47,542,1.75,512108,09_21_07_23_05_2025,-1.65,9.33,-1.09,0.06,0.01,0.05
-163172,14.63,-129395,12.08,544,1.75,512133,09_21_07_23_05_2025,-1.68,10.05,-1.23,-0.28,0,0.14
-162588,14.59,-126249,11.84,544,1.75,512157,09_21_07_23_05_2025,-1.88,8.59,-1.77,-0.91,0.02,0.26
-163760,14.68,-125179,11.76,543,1.75,512186,09_21_07_23_05_2025,-1.85,7.32,-1.85,-0.93,0.09,0.17
-166160,14.86,-125816,11.8,544,1.75,512213,09_21_07_23_05_2025,-1.79,9.84,-1.44,0.09,0.09,-0.17
-168713,15.05,-125127,11.75,543,1.75,512238,09_21_07_23_05_2025,-1.58,11.08,-0.98,1.13,0.02,-0.38
-169403,15.11,-123921,11.66,543,1.75,512263,09_21_07_23_05_2025,-1.51,9.99,-0.63,1.27,-0.06,-0.3
-170047,15.16,-122480,11.55,544,1.75,512288,09_21_07_23_05_2025,-1.61,9.2,-0.87,0.45,-0.11,-0.04
-172038,15.31,-122540,11.56,544,1.75,512312,09_21_07_23_05_2025,-1.78,9.09,-1.15,-0.44,-0.11,0.18
-175584,15.57,-125781,11.8,541,1.75,512340,09_21_07_23_05_2025,-1.86,8.76,-1.62,-1.42,-0.07,0.4
-176193,15.62,-128718,12.02,544,1.75,512365,09_21_07_23_05_2025,-1.91,10.17,-2,-1.33,-0.02,0.39
-177321,15.71,-132428,12.31,541,1.75,512389,09_21_07_23_05_2025,-1.95,10.7,-2.16,-0.22,0.03,0.15
-178361,15.78,-134291,12.45,544,1.75,512414,09_21_07_23_05_2025,-1.87,8.29,-1.98,0.8,0.05,-0.11
-179743,15.89,-135273,12.52,543,1.75,512439,09_21_07_23_05_2025,-1.81,7.85,-1.64,1.86,0.07,-0.44
-181618,16.03,-135538,12.54,543,1.75,512466,09_21_07_23_05_2025,-1.58,9.02,-0.75,1.73,0.05,-0.5
-183022,16.14,-134880,12.49,544,1.75,512493,09_21_08_23_05_2025,-1.49,9.23,-0.36,0.58,-0.04,-0.22
-183185,16.15,-133330,12.37,544,1.75,512518,09_21_08_23_05_2025,-1.58,9.1,-0.83,-1.01,-0.11,0.21
-182814,16.12,-131329,12.22,544,1.75,512543,09_21_08_23_05_2025,-1.82,10.03,-1.58,-2.12,-0.12,0.5
-183444,16.17,-131194,12.21,543,1.75,512567,09_21_08_23_05_2025,-2,9.7,-2.09,-2.09,-0.09,0.5
-184954,16.28,-131960,12.27,542,1.75,512595,09_21_08_23_05_2025,-2.14,9.53,-2.66,-0.93,-0.01,0.22
-186406,16.39,-132514,12.31,543,1.75,512619,09_21_08_23_05_2025,-1.98,10.81,-2.25,0.84,0.07,-0.19
-189465,16.63,-132777,12.33,542,1.75,512644,09_21_08_23_05_2025,-1.71,9.99,-1.59,2.09,0.1,-0.47
-190933,16.74,-133244,12.37,543,1.75,512669,09_21_08_23_05_2025,-1.59,8.24,-1.01,1.89,0.1,-0.42
-192055,16.82,-134754,12.48,543,1.75,512693,09_21_08_23_05_2025,-1.61,8.44,-0.63,1.14,0.07,-0.25
-192818,16.88,-136980,12.65,543,1.75,512720,09_21_08_23_05_2025,-1.54,8.51,-0.51,-0.14,-0.02,0.01
-192818,16.88,-138722,12.78,543,1.75,512748,09_21_08_23_05_2025,-1.65,8.29,-1.09,-1.13,-0.11,0.2
-192229,16.84,-138348,12.75,543,1.75,512773,09_21_08_23_05_2025,-1.88,10.22,-1.75,-1.63,-0.12,0.34
-191624,16.79,-136864,12.64,544,1.75,512797,09_21_08_23_05_2025,-2.1,11.39,-2.44,-1.56,-0.04,0.41
-193032,16.9,-136452,12.61,544,1.75,512822,09_21_08_23_05_2025,-2.12,9.82,-2.63,-1.03,0.07,0.25
-193351,16.92,-133414,12.38,541,1.75,512850,09_21_08_23_05_2025,-1.91,8.15,-2.05,1.08,0.13,-0.23
-187721,16.49,-129088,12.05,543,1.75,512874,09_21_08_23_05_2025,-1.89,8.05,-1.52,2,0.13,-0.53
-182177,16.07,-126930,11.89,543,1.75,512899,09_21_08_23_05_2025,-1.63,8.28,-0.86,2.07,0.1,-0.68
-179525,15.87,-128407,12,543,1.75,512925,09_21_08_23_05_2025,-1.39,9.91,-0.08,0.76,0.01,-0.34
-180872,15.98,-133891,12.42,544,1.75,512953,09_21_08_23_05_2025,-1.42,11.3,-0.15,-1.12,-0.12,0.28
-180888,15.98,-140767,12.94,543,1.75,512977,09_21_08_23_05_2025,-1.67,10.58,-1.15,-2.4,-0.19,0.76
-176941,15.68,-143353,13.13,544,1.75,513005,09_21_08_23_05_2025,-2.13,9.21,-2.61,-2.3,-0.15,0.76
-175527,15.57,-148323,13.51,543,1.75,513032,09_21_08_23_05_2025,-2.45,8.38,-3.5,-0.55,0,0.22
-178732,15.81,-155129,14.02,543,1.75,513057,09_21_08_23_05_2025,-2.38,7.87,-3.31,1,0.11,-0.26
-182275,16.08,-157074,14.17,544,1.75,513082,09_21_08_23_05_2025,-1.98,8.62,-2.11,2.43,0.25,-0.76
-181995,16.06,-150233,13.65,543,1.75,513107,09_21_08_23_05_2025,-1.67,10.86,-0.62,2.07,0.27,-0.67
-183144,16.15,-146695,13.39,543,1.75,513134,09_21_08_23_05_2025,-1.36,10.34,0.08,0.69,0.16,-0.22
-185894,16.36,-144252,13.2,543,1.75,513159,09_21_08_23_05_2025,-1.53,9.09,-0.45,-0.73,0.03,0.22
-188947,16.59,-141903,13.02,544,1.75,513183,09_21_08_23_05_2025,-1.64,8.54,-0.76,-1.47,-0.04,0.41
-190529,16.71,-139701,12.86,543,1.75,513208,09_21_08_23_05_2025,-1.8,8.5,-1.52,-1.94,-0.07,0.46
-190306,16.69,-135871,12.57,544,1.75,513233,09_21_08_23_05_2025,-1.82,10.12,-1.75,-1.5,-0.05,0.34
-190245,16.69,-129426,12.08,544,1.75,513260,09_21_08_23_05_2025,-1.94,11.19,-1.91,-0.27,-0.01,0.09
-191753,16.8,-128403,12,543,1.75,513288,09_21_08_23_05_2025,-2.12,9.27,-2.41,0.85,0.08,-0.15
-192353,16.84,-127936,11.96,544,1.75,513313,09_21_08_23_05_2025,-1.91,7.77,-1.73,1.29,0.19,-0.35
-191936,16.81,-127899,11.96,541,1.75,513337,09_21_08_23_05_2025,-1.76,8.25,-1.11,1.39,0.2,-0.45
-189958,16.66,-126954,11.89,544,1.75,513362,09_21_08_23_05_2025,-1.39,9.64,-0.01,1.2,0.1,-0.44
-184637,16.26,-123295,11.61,544,1.75,513390,09_21_08_23_05_2025,-1.34,11.2,-0.01,0.35,-0.06,-0.1
-179761,15.89,-121446,11.47,544,1.75,513414,09_21_08_23_05_2025,-1.51,10.04,-0.6,-1.15,-0.16,0.4
-178616,15.8,-121933,11.51,543,1.75,513439,09_21_08_23_05_2025,-1.79,8.2,-1.51,-1.84,-0.19,0.57
-180927,15.98,-124492,11.7,544,1.75,513464,09_21_08_23_05_2025,-2.2,8.16,-2.37,-1.7,-0.15,0.47
-184327,16.24,-128010,11.97,543,1.75,513488,09_21_09_23_05_2025,-2.2,9.41,-2.55,-0.75,-0.03,0.15
-181722,16.04,-128430,12,543,1.75,513516,09_21_09_23_05_2025,-1.98,9.9,-2.16,0.83,0.06,-0.28
-175123,15.54,-126526,11.86,543,1.75,513540,09_21_09_23_05_2025,-1.78,9.92,-1.28,1.75,0.09,-0.49
-166874,14.91,-122393,11.54,544,1.75,513568,09_21_09_23_05_2025,-1.48,9.92,-0.56,1.4,0.07,-0.35
-160194,14.41,-121315,11.46,544,1.75,513593,09_21_09_23_05_2025,-1.47,10.25,-0.33,0.55,0.03,-0.09
-159868,14.38,-124994,11.74,544,1.75,513617,09_21_09_23_05_2025,-1.45,9.57,-0.28,-0.56,-0.06,0.27
-165230,14.79,-133193,12.36,543,1.75,513645,09_21_09_23_05_2025,-1.69,8.83,-1.05,-0.71,-0.17,0.32
-168009,15,-139281,12.82,543,1.75,513670,09_21_09_23_05_2025,-1.9,8.1,-1.84,-0.51,-0.18,0.18
-169301,15.1,-145183,13.27,543,1.75,513698,09_21_09_23_05_2025,-2.07,8.73,-2.42,-0.45,-0.08,0.07
-170861,15.22,-150827,13.7,544,1.75,513722,09_21_09_23_05_2025,-1.89,10.38,-2.13,-0.22,0.04,0.01
-172815,15.36,-157982,14.24,543,1.75,513747,09_21_09_23_05_2025,-1.79,11.24,-1.67,0.28,0.08,-0.11
-175772,15.59,-162012,14.55,544,1.75,513772,09_21_09_23_05_2025,-1.79,10,-1.79,1.13,0.08,-0.18
-181029,15.99,-164480,14.73,543,1.75,513805,09_21_09_23_05_2025,-1.84,7.63,-1.5,1.29,0.11,-0.27
-177700,15.73,-149426,13.59,544,1.75,513900,09_21_09_23_05_2025,-1.67,10.26,-1.07,-1.01,-0.17,0.18
-173808,15.44,-146276,13.35,544,1.75,513928,09_21_09_23_05_2025,-2,9.29,-2.12,-1.43,-0.17,0.35
-170006,15.15,-143776,13.16,543,1.75,513953,09_21_09_23_05_2025,-2.04,9.19,-2.52,-1.17,-0.09,0.29
-165803,14.83,-142094,13.04,543,1.75,513977,09_21_09_23_05_2025,-1.92,10.74,-2.15,-0.35,0,0.12
-160030,14.4,-139119,12.81,543,1.75,514005,09_21_09_23_05_2025,-1.8,10.84,-1.79,0.74,0.04,-0.06
-159216,14.33,-138442,12.76,544,1.75,514033,09_21_09_23_05_2025,-1.79,8.87,-1.59,1.47,0.06,-0.23
-159527,14.36,-138805,12.79,543,1.75,514057,09_21_09_23_05_2025,-1.78,7.42,-1.3,1.48,0.07,-0.33
-161736,14.53,-141147,12.97,544,1.75,514082,09_21_09_23_05_2025,-1.63,7.17,-0.91,1.12,0.05,-0.36
-166248,14.87,-146644,13.38,543,1.75,514107,09_21_09_23_05_2025,-1.54,8.31,-0.79,0.24,-0.02,-0.25
-171479,15.26,-156829,14.15,544,1.75,514134,09_21_09_23_05_2025,-1.49,11.94,-0.89,-0.86,-0.11,0.12
-176096,15.61,-163313,14.64,544,1.75,514159,09_21_09_23_05_2025,-1.77,12.89,-1.63,-1.49,-0.16,0.54
-178501,15.8,-168246,15.02,543,1.75,514184,09_21_09_23_05_2025,-2.18,9.05,-2.8,-1.14,-0.13,0.6
-178330,15.78,-170473,15.19,544,1.75,514209,09_21_09_23_05_2025,-2.24,6.27,-3.08,-0.44,-0.05,0.35
-175969,15.6,-171516,15.27,544,1.75,514234,09_21_09_23_05_2025,-2.13,6.47,-2.59,1,0.05,-0.27
-172714,15.36,-171532,15.27,543,1.75,514261,09_21_09_23_05_2025,-1.79,8.34,-1.63,1.84,0.08,-0.69
-168720,15.05,-170040,15.15,544,1.75,514286,09_21_09_23_05_2025,-1.5,10.88,-0.73,1.33,0.02,-0.54
-165650,14.82,-168940,15.07,542,1.75,514311,09_21_09_23_05_2025,-1.59,10.86,-0.77,-0.16,-0.06,-0.01
-162976,14.62,-166180,14.86,543,1.75,514335,09_21_09_23_05_2025,-1.66,9.41,-1.06,-1.19,-0.1,0.33
-157754,14.22,-159002,14.32,544,1.75,514363,09_21_09_23_05_2025,-1.74,8.51,-1.73,-2.04,-0.12,0.55
-151870,13.78,-149000,13.56,543,1.75,514390,09_21_09_23_05_2025,-1.99,10.73,-2.25,-1.94,-0.08,0.51
-151456,13.75,-145638,13.31,543,1.75,514418,09_21_09_23_05_2025,-2.06,10.65,-2.51,-0.97,0.04,0.23
-152412,13.82,-144045,13.19,543,1.75,514443,09_21_09_23_05_2025,-1.99,9.29,-2.42,0.71,0.09,-0.08
-155497,14.05,-144976,13.26,544,1.75,514467,09_21_09_23_05_2025,-1.97,7.57,-2.11,2.29,0.16,-0.58
-161538,14.51,-149240,13.58,544,1.75,514492,09_21_10_23_05_2025,-1.71,7.73,-1.13,2.59,0.17,-0.82
-167366,14.95,-157709,14.22,543,1.75,514517,09_21_10_23_05_2025,-1.42,9.47,-0.45,1.91,0.11,-0.68
-172386,15.33,-163190,14.64,544,1.75,514544,09_21_10_23_05_2025,-1.29,12.86,-0.27,-0.07,-0.01,0
-177758,15.74,-167935,15,543,1.75,514569,09_21_10_23_05_2025,-1.61,11.62,-1,-1.9,-0.13,0.74
-180946,15.98,-171575,15.27,544,1.75,514594,09_21_10_23_05_2025,-2.12,7.3,-2.77,-2.35,-0.14,0.87
-182199,16.08,-173911,15.45,543,1.75,514619,09_21_10_23_05_2025,-2.35,5.74,-3.64,-1.22,0,0.34
-182468,16.1,-176697,15.66,541,1.75,514644,09_21_10_23_05_2025,-2.2,8.34,-2.85,0.16,0.09,-0.2
-181292,16.01,-177900,15.75,542,1.75,514672,09_21_10_23_05_2025,-1.73,11.27,-1.58,2.11,0.14,-0.86
-179526,15.87,-177381,15.71,543,1.75,514696,09_21_10_23_05_2025,-1.62,11.89,-0.93,2.39,0.08,-0.75
-177047,15.69,-174662,15.5,544,1.75,514721,09_21_10_23_05_2025,-1.57,9.63,-0.53,0.74,0.02,-0.17
-172122,15.31,-167569,14.97,543,1.75,514745,09_21_10_23_05_2025,-1.56,7.83,-0.73,-1.33,-0.05,0.37
-166610,14.89,-156504,14.13,543,1.75,514773,09_21_10_23_05_2025,-1.71,9.38,-1.21,-2.44,-0.09,0.62
-164950,14.77,-153411,13.89,544,1.75,514800,09_21_10_23_05_2025,-1.96,10.97,-2.33,-2.22,-0.07,0.59
-167724,14.98,-153247,13.88,543,1.75,514828,09_21_10_23_05_2025,-2.18,10.26,-3.11,-0.85,0.04,0.3
-173623,15.43,-155841,14.08,541,1.75,514853,09_21_10_23_05_2025,-2.23,8.42,-2.98,0.64,0.12,-0.09
-182579,16.1,-163239,14.64,543,1.75,514877,09_21_10_23_05_2025,-2.07,8.01,-2.35,2.75,0.21,-0.74
-191751,16.8,-168287,15.02,543,1.75,514902,09_21_10_23_05_2025,-1.61,9.36,-1.01,3.26,0.19,-0.95
-199810,17.41,-172238,15.32,543,1.75,514929,09_21_10_23_05_2025,-1.41,11.67,-0.54,1.71,0.1,-0.44
-204178,17.74,-174399,15.48,544,1.75,514954,09_21_10_23_05_2025,-1.52,10.47,-0.77,-0.94,0,0.44
-203210,17.67,-173704,15.43,543,1.75,514979,09_21_10_23_05_2025,-1.68,8.25,-1.03,-1.99,-0.07,0.76
-195581,17.09,-167378,14.95,544,1.75,515003,09_21_10_23_05_2025,-1.86,6.2,-2.21,-2.08,-0.15,0.62
-184116,16.22,-160214,14.41,544,1.75,515028,09_21_10_23_05_2025,-2.16,7.75,-2.61,-1.27,-0.11,0.18
-176250,15.62,-157814,14.23,543,1.75,515056,09_21_10_23_05_2025,-1.85,10.23,-2.02,0.27,-0.09,-0.28
-168203,15.02,-159079,14.32,544,1.75,515083,09_21_10_23_05_2025,-1.64,12.61,-1.72,1.56,-0.15,-0.46
-165267,14.79,-166009,14.85,545,1.76,515108,09_21_10_23_05_2025,-1.9,11.77,-1.69,1.65,-0.16,-0.26
-173909,15.45,-178907,15.83,543,1.75,515133,09_21_10_23_05_2025,-1.89,7.78,-2.02,1.35,-0.15,-0.13
-185002,16.29,-198362,17.3,543,1.75,515158,09_21_10_23_05_2025,-2.13,5.89,-2.74,0.25,-0.06,0.02
-184983,16.29,-196051,17.13,543,1.75,515185,09_21_10_23_05_2025,-1.99,11.49,-2.52,-1.81,0.08,0.52
-173673,15.43,-184224,16.23,541,1.75,515210,09_21_10_23_05_2025,-1.73,11.99,-1.58,-2.23,0.1,0.8
-171335,15.25,-179254,15.85,544,1.75,515234,09_21_10_23_05_2025,-2.11,7.34,-2.61,0.03,0.01,0.24
-174135,15.46,-179420,15.87,543,1.75,515259,09_21_10_23_05_2025,-1.95,5.15,-2.77,1.39,0.01,-0.3
-174830,15.52,-175318,15.55,544,1.75,515284,09_21_10_23_05_2025,-1.62,5.88,-1.9,2.15,0.04,-0.83
-180386,15.94,-170715,15.21,543,1.75,515308,09_21_10_23_05_2025,-1.62,11.51,-1.1,0.94,0.01,-0.57
-183954,16.21,-168848,15.06,544,1.75,515336,09_21_10_23_05_2025,-1.29,13.11,-0.2,-0.82,-0.1,0.17
-178125,15.77,-161072,14.48,543,1.75,515365,09_21_10_23_05_2025,-1.79,9.52,-2.15,-1.96,-0.17,0.68
-173467,15.41,-156371,14.12,544,1.75,515389,09_21_10_23_05_2025,-2.24,8.14,-3.65,-2.6,-0.03,0.79
-172311,15.33,-156927,14.16,543,1.75,515414,09_21_10_23_05_2025,-2.23,8.45,-3.39,-1.85,0.08,0.53
-172794,15.36,-158884,14.31,544,1.75,515439,09_21_10_23_05_2025,-2,9.54,-2.92,0.84,0.17,-0.23
-175696,15.58,-162504,14.58,543,1.75,515466,09_21_10_23_05_2025,-1.64,11.53,-1.53,3.02,0.14,-0.74
-182854,16.13,-166238,14.87,543,1.75,515494,09_21_11_23_05_2025,-1.62,9.23,-1.24,3.18,0.1,-0.73
-190269,16.69,-170011,15.15,541,1.75,515519,09_21_11_23_05_2025,-1.65,5.48,-1.53,0.81,0.11,-0.26
-198739,17.33,-176309,15.63,543,1.75,515543,09_21_11_23_05_2025,-1.58,8.59,-0.59,-1.21,0.05,0.13
-205639,17.85,-179778,15.89,544,1.75,515568,09_21_11_23_05_2025,-1.58,10.56,-1.11,-1.82,-0.04,0.3
-199844,17.41,-176614,15.65,544,1.75,515596,09_21_11_23_05_2025,-1.77,11.62,-2.17,-2.32,-0.09,0.59
-190047,16.67,-170032,15.15,544,1.75,515620,09_21_11_23_05_2025,-1.91,10.81,-2.55,-1.62,-0.08,0.57
-183615,16.18,-163613,14.67,544,1.75,515645,09_21_11_23_05_2025,-2.18,7.55,-3.29,0,0,0.1
-179950,15.91,-158859,14.31,543,1.75,515670,09_21_11_23_05_2025,-1.91,6.35,-2.29,1.55,0.08,-0.5
-176106,15.61,-155918,14.08,543,1.75,515695,09_21_11_23_05_2025,-1.81,8.43,-1.56,2.06,0.08,-0.74
-170516,15.19,-151909,13.78,544,1.75,515722,09_21_11_23_05_2025,-1.56,10.97,-1.15,1.02,0.07,-0.48
-166095,14.86,-149814,13.62,544,1.75,515747,09_21_11_23_05_2025,-1.45,11.18,-0.84,-0.92,0.04,0.19
-164830,14.76,-149814,13.62,543,1.75,515774,09_21_11_23_05_2025,-1.7,10.31,-1.46,-1.72,-0.02,0.55
-165952,14.84,-149268,13.58,543,1.75,515799,09_21_11_23_05_2025,-2,8.86,-2.33,-1.41,-0.03,0.49
-169534,15.12,-149902,13.63,544,1.75,515823,09_21_11_23_05_2025,-1.97,8.54,-2.62,-0.74,0,0.15
-171730,15.28,-149317,13.58,543,1.75,515850,09_21_11_23_05_2025,-1.91,9.77,-2.42,0.47,0.12,-0.19
-171687,15.28,-149082,13.57,544,1.75,515875,09_21_11_23_05_2025,-1.72,9.86,-1.82,1.4,0.14,-0.34
-170619,15.2,-150310,13.66,543,1.75,515900,09_21_11_23_05_2025,-1.68,8.45,-1.18,1.91,0.1,-0.51
-170352,15.18,-153915,13.93,544,1.75,515924,09_21_11_23_05_2025,-1.59,8.26,-1.04,1.26,0.04,-0.39
-171657,15.28,-158239,14.26,541,1.75,515949,09_21_11_23_05_2025,-1.58,8.79,-1.1,0.12,0,-0.16
-176257,15.63,-163519,14.66,541,1.75,515974,09_21_11_23_05_2025,-1.64,11.04,-1.37,-1.49,-0.03,0.35
-176655,15.66,-168084,15.01,543,1.75,516001,09_21_11_23_05_2025,-1.72,11.66,-1.79,-2.11,-0.06,0.69
-160053,14.4,-164931,14.77,544,1.75,516029,09_21_11_23_05_2025,-1.95,8.51,-2.18,-1.1,-0.09,0.47
-142637,13.08,-149999,13.64,544,1.75,516053,09_21_11_23_05_2025,-1.81,4.54,-2.21,0.09,-0.04,-0.07
-135862,12.57,-133482,12.39,544,1.75,516078,09_21_11_23_05_2025,-1.71,7.54,-1.83,0.28,0.04,-0.4
-135959,12.57,-139722,12.86,543,1.75,516104,09_21_11_23_05_2025,-1.73,13.55,-1,0.3,0.06,-0.44
-147375,13.44,-153863,13.93,543,1.75,516131,09_21_11_23_05_2025,-1.51,13.52,-1.24,0.53,0,-0.05
-146815,13.4,-149890,13.63,543,1.75,516159,09_21_11_23_05_2025,-1.55,9.92,-1.37,-0.67,0.04,0.46
-147412,13.44,-147743,13.47,541,1.75,516184,09_21_11_23_05_2025,-1.86,7.6,-2.26,-1.16,0.1,0.51
-154706,13.99,-151269,13.73,543,1.75,516208,09_21_11_23_05_2025,-2.02,6.9,-2.16,-0.43,0.17,0.19
-165132,14.78,-153425,13.9,544,1.75,516233,09_21_11_23_05_2025,-1.74,9.3,-1.84,1.31,0.18,-0.4
-172835,15.37,-151982,13.79,543,1.75,516261,09_21_11_23_05_2025,-1.62,11.63,-1.04,2.12,0.13,-0.56
-180847,15.97,-151170,13.73,543,1.75,516285,09_21_11_23_05_2025,-1.65,9.32,-1.04,1.38,0.13,-0.33
-190825,16.73,-151504,13.75,543,1.75,516310,09_21_11_23_05_2025,-1.39,6.5,-0.7,0.21,0.08,-0.06
-198830,17.34,-152833,13.85,543,1.75,516335,09_21_11_23_05_2025,-1.6,7.18,-0.83,0.2,-0.06,-0.22
-201856,17.56,-152846,13.85,544,1.75,516359,09_21_11_23_05_2025,-1.74,9.99,-1.53,0.07,-0.17,-0.25
-201987,17.57,-150592,13.68,544,1.75,516387,09_21_11_23_05_2025,-1.93,12.33,-2.02,-1.1,-0.15,0.2
