-64719,7.18,-24121,4.10,617,1.99,477377,10_55_02_04_07_2025,-1.06,2.99,10.12,0.31,0.12,0.05
-64709,7.17,-24211,4.11,617,1.99,477409,10_55_02_04_07_2025,-1.07,2.73,10.09,2.13,0.05,0.02
-63851,7.11,-24446,4.12,618,1.99,477440,10_55_02_04_07_2025,-1.11,2.52,10.35,3.37,-0.00,-0.02
-63617,7.09,-24757,4.15,618,1.99,477469,10_55_02_04_07_2025,-1.07,2.42,10.22,3.10,-0.05,-0.00
-63902,7.11,-24517,4.13,617,1.99,477498,10_55_02_04_07_2025,-1.10,2.42,10.15,1.93,-0.08,0.04
-64288,7.14,-24251,4.11,618,1.99,477529,10_55_02_04_07_2025,-1.07,2.29,9.13,0.01,-0.10,0.07
-65277,7.22,-23863,4.08,618,1.99,477558,10_55_02_04_07_2025,-1.12,2.45,8.74,-1.13,-0.12,0.06
-65968,7.27,-23209,4.03,617,1.99,477593,10_55_02_04_07_2025,-1.14,2.66,8.88,-2.33,-0.08,0.05
-66555,7.31,-22513,3.98,618,1.99,477621,10_55_02_04_07_2025,-1.10,2.72,8.72,-2.33,0.01,0.02
-67044,7.35,-22113,3.95,618,1.99,477650,10_55_02_04_07_2025,-1.09,2.86,8.90,-1.76,0.02,-0.01
-67458,7.38,-21980,3.94,618,1.99,477679,10_55_02_04_07_2025,-1.06,2.93,9.29,-0.87,0.10,-0.02
-68714,7.48,-21728,3.92,618,1.99,477710,10_55_02_04_07_2025,-1.05,2.92,9.74,0.22,0.09,0.02
-70331,7.60,-21228,3.88,618,1.99,477739,10_55_02_04_07_2025,-1.09,2.73,10.13,0.79,0.07,0.05
-70973,7.65,-20048,3.79,617,1.99,477774,10_55_02_04_07_2025,-1.04,2.62,9.87,1.39,0.03,0.07
-72780,7.79,-19830,3.78,618,1.99,477802,10_55_02_04_07_2025,-1.11,2.40,9.65,1.58,0.02,0.04
-75249,7.97,-20716,3.84,618,1.99,477831,10_55_03_04_07_2025,-1.02,2.60,9.69,1.43,-0.00,0.04
-75854,8.02,-21905,3.93,618,1.99,477860,10_55_03_04_07_2025,-1.05,2.41,9.68,0.82,0.01,0.05
-78117,8.19,-24277,4.11,618,1.99,477891,10_55_03_04_07_2025,-1.17,2.25,10.60,-0.24,-0.14,0.03
-77872,8.17,-25903,4.24,617,1.99,477923,10_55_03_04_07_2025,-0.90,2.35,10.01,-0.58,-0.14,-0.01
-77857,8.17,-27967,4.39,618,1.99,477951,10_55_03_04_07_2025,-1.04,2.72,9.53,-2.08,-0.21,0.08
-77702,8.16,-31009,4.62,618,1.99,477980,10_55_03_04_07_2025,-1.11,1.90,8.90,-1.89,-0.21,-0.02
-77407,8.14,-34055,4.85,618,1.99,478011,10_55_03_04_07_2025,-0.32,2.60,8.80,-0.15,-0.20,-0.19
-77204,8.12,-35776,4.98,618,1.99,478040,10_55_03_04_07_2025,-1.21,2.37,11.04,-0.12,-0.09,-0.18
-78214,8.20,-36643,5.05,618,1.99,478072,10_55_03_04_07_2025,-1.13,2.75,9.82,-0.78,-0.28,-0.00
-79066,8.26,-37142,5.09,618,1.99,478103,10_55_03_04_07_2025,-0.47,1.79,6.82,-0.13,0.07,-0.06
-78913,8.25,-38624,5.20,617,1.99,478132,10_55_03_04_07_2025,-1.58,2.23,7.06,1.14,0.16,-0.16
-78275,8.20,-39881,5.29,618,1.99,478160,10_55_03_04_07_2025,-0.78,2.08,6.52,1.30,0.31,-0.16
-78889,8.25,-40607,5.35,617,1.99,478192,10_55_03_04_07_2025,-1.10,2.13,9.51,1.10,0.59,-0.21
-80651,8.38,-40782,5.36,617,1.99,478221,10_55_03_04_07_2025,-1.10,2.42,11.93,0.80,0.24,-0.20
-82764,8.54,-40644,5.35,618,1.99,478256,10_55_03_04_07_2025,-0.73,2.60,12.94,-1.75,0.16,0.03
-85867,8.78,-39037,5.23,618,1.99,478285,10_55_03_04_07_2025,-0.90,2.79,13.91,-2.88,-0.36,0.18
-91404,9.20,-35472,4.96,618,1.99,478313,10_55_03_04_07_2025,-0.85,2.49,12.77,-2.04,-0.48,0.15
-94580,9.44,-31522,4.66,618,1.99,478342,10_55_03_04_07_2025,-1.06,2.99,10.69,-1.52,-0.72,0.21
-98603,9.74,-29593,4.51,618,1.99,478374,10_55_03_04_07_2025,-1.07,1.48,5.41,0.34,-0.53,0.13
-103901,10.14,-27805,4.38,618,1.99,478403,10_55_03_04_07_2025,-1.20,1.56,4.61,3.33,-0.28,-0.05
-105882,10.29,-28106,4.40,618,1.99,478437,10_55_03_04_07_2025,-0.99,1.62,7.05,4.90,0.17,-0.24
-111887,10.75,-26564,4.29,618,1.99,478466,10_55_03_04_07_2025,-0.82,1.53,8.27,3.40,0.41,-0.32
-120161,11.38,-19161,3.72,618,1.99,478495,10_55_03_04_07_2025,-1.01,1.72,10.20,1.54,0.41,-0.36
-127569,11.94,-16700,3.54,618,1.99,478524,10_55_03_04_07_2025,-0.83,2.59,10.11,-2.36,0.46,-0.15
-131436,12.23,-18644,3.69,618,1.99,478553,10_55_03_04_07_2025,-0.55,2.80,13.91,-6.60,0.09,0.24
-132184,12.29,-23883,4.08,618,1.99,478587,10_55_03_04_07_2025,-0.75,1.42,13.95,-3.03,0.03,-0.13
-130475,12.16,-29886,4.54,618,1.99,478616,10_55_03_04_07_2025,-0.99,2.96,10.60,2.72,-0.38,-0.64
-131889,12.26,-32173,4.71,618,1.99,478645,10_55_03_04_07_2025,-1.09,2.94,7.77,3.34,-0.54,-0.53
-139052,12.81,-31042,4.62,618,1.99,478674,10_55_03_04_07_2025,-0.51,4.65,5.02,1.54,-0.22,-0.21
-145737,13.31,-29687,4.52,618,1.99,478702,10_55_03_04_07_2025,-1.08,4.16,10.87,-3.91,-0.08,0.59
-152917,13.86,-35251,4.94,617,1.99,478737,10_55_03_04_07_2025,-0.67,0.84,5.78,-1.12,-0.02,0.22
-156504,14.13,-42732,5.51,618,1.99,478766,10_55_03_04_07_2025,-0.36,0.89,10.00,8.09,0.12,-0.76
-167439,14.96,-42732,5.51,618,1.99,478794,10_55_03_04_07_2025,0.03,5.61,19.57,11.10,-0.52,-0.98
-208594,18.08,-70215,7.59,617,1.99,478823,10_55_04_04_07_2025,-1.12,9.34,5.30,1.48,-0.67,-0.17
-252905,21.43,-117265,11.16,618,1.99,478855,10_55_04_04_07_2025,-2.19,9.97,-1.54,1.38,0.24,0.14
-360040,29.55,-166552,14.89,618,1.99,478884,10_55_04_04_07_2025,-0.35,13.07,26.06,14.40,0.97,0.13
-448093,36.22,-222163,19.10,617,1.99,478919,10_55_04_04_07_2025,-2.01,10.94,8.17,0.84,-0.96,0.75
-472979,38.10,-240674,20.51,618,1.99,478947,10_55_04_04_07_2025,-2.97,-3.83,-4.71,3.99,-1.08,1.77
-411891,33.48,-231367,19.80,617,1.99,478976,10_55_04_04_07_2025,1.31,2.12,4.80,16.16,0.37,-1.80
-338132,27.89,-212839,18.40,618,1.99,479005,10_55_04_04_07_2025,-1.83,2.76,2.28,-7.06,-0.19,-0.61
-296201,24.71,-220368,18.97,617,1.99,479034,10_55_04_04_07_2025,-1.36,13.20,11.18,-20.34,-0.25,0.04
-257117,21.75,-216114,18.65,618,1.99,479070,10_55_04_04_07_2025,-0.58,17.10,10.16,-8.01,-0.24,-0.18
-233764,19.98,-210247,18.20,618,1.99,479102,10_55_04_04_07_2025,-0.93,15.18,13.25,-2.09,-0.72,-0.04
-206320,17.90,-197573,17.24,618,1.99,479131,10_55_04_04_07_2025,-1.49,10.79,-1.35,5.63,-0.34,0.07
-180062,15.91,-176556,15.65,619,2.00,479163,10_55_04_04_07_2025,-1.24,3.09,-1.49,12.86,1.30,0.23
-151834,13.78,-148172,13.50,617,1.99,479192,10_55_04_04_07_2025,0.84,2.03,21.22,11.25,1.22,-0.29
-142216,13.05,-128390,12.00,618,1.99,479226,10_55_04_04_07_2025,-0.01,5.08,11.47,-11.12,-0.38,0.19
-132349,12.30,-117626,11.18,618,1.99,479255,10_55_04_04_07_2025,-0.98,8.07,13.98,-19.57,-0.48,0.54
-131708,12.25,-103571,10.12,618,1.99,479284,10_55_04_04_07_2025,-0.75,7.10,14.19,-15.97,-0.48,0.30
-134112,12.43,-101315,9.95,618,1.99,479313,10_55_04_04_07_2025,-0.50,9.55,9.39,-7.31,-0.40,-0.51
-137652,12.70,-104918,10.22,618,1.99,479344,10_55_04_04_07_2025,-1.17,6.72,3.83,2.05,-0.16,0.11
-138715,12.78,-105799,10.29,618,1.99,479376,10_55_04_04_07_2025,-0.86,7.95,14.40,13.76,0.45,-0.10
-133150,12.36,-112104,10.77,617,1.99,479405,10_55_04_04_07_2025,-0.89,3.79,10.31,11.91,0.72,0.10
-133144,12.36,-119123,11.30,618,1.99,479434,10_55_04_04_07_2025,0.30,-0.49,12.74,11.73,0.33,0.10
-136400,12.61,-128527,12.01,618,1.99,479462,10_55_04_04_07_2025,0.10,3.42,15.41,3.61,-0.25,-0.27
-141603,13.00,-134632,12.47,618,1.99,479494,10_55_04_04_07_2025,-0.89,3.80,10.21,-10.93,-0.60,0.52
-143221,13.12,-133719,12.40,618,1.99,479526,10_55_04_04_07_2025,-0.88,6.47,1.90,-9.90,-0.27,-0.11
-141021,12.96,-133883,12.42,618,1.99,479555,10_55_04_04_07_2025,-0.57,8.06,12.63,-7.33,0.03,0.09
-136369,12.60,-131890,12.26,618,1.99,479584,10_55_04_04_07_2025,-0.09,6.85,7.55,-1.37,0.19,0.07
-131823,12.26,-128165,11.98,618,1.99,479613,10_55_04_04_07_2025,-0.52,7.98,11.81,5.19,0.05,-0.15
-133712,12.40,-125989,11.82,618,1.99,479644,10_55_04_04_07_2025,-0.83,3.96,10.12,5.69,0.12,0.20
-137749,12.71,-124640,11.72,618,1.99,479673,10_55_04_04_07_2025,-0.82,2.53,5.84,7.90,0.18,-0.07
-136689,12.63,-120202,11.38,617,1.99,479708,10_55_04_04_07_2025,-0.35,3.13,10.64,2.33,0.16,-0.10
-128906,12.04,-111802,10.74,617,1.99,479737,10_55_04_04_07_2025,-0.23,2.40,13.28,-5.94,-0.05,0.26
-122395,11.55,-108117,10.46,618,1.99,479766,10_55_04_04_07_2025,-0.75,4.43,8.53,-8.47,-0.28,0.13
-118418,11.24,-107610,10.43,618,1.99,479795,10_55_04_04_07_2025,-0.92,5.40,7.40,-6.94,-0.08,-0.09
-122138,11.53,-107011,10.38,617,1.99,479824,10_55_05_04_07_2025,-0.81,6.37,8.25,-1.36,0.14,-0.25
-128632,12.02,-110864,10.67,618,1.99,479858,10_55_05_04_07_2025,-0.52,7.53,10.23,2.61,0.18,0.02
-133739,12.40,-113577,10.88,617,1.99,479887,10_55_05_04_07_2025,-0.69,5.00,12.79,4.02,0.12,0.29
-132482,12.31,-113790,10.89,618,1.99,479916,10_55_05_04_07_2025,-0.58,3.48,12.19,6.24,-0.11,0.06
-126331,11.84,-110691,10.66,618,1.99,479946,10_55_05_04_07_2025,-0.86,2.34,7.96,4.59,-0.14,0.14
-121024,11.44,-105965,10.30,618,1.99,479975,10_55_05_04_07_2025,-0.57,1.39,5.80,1.98,-0.13,0.02
-122390,11.54,-102914,10.07,618,1.99,480006,10_55_05_04_07_2025,-0.67,3.01,7.50,-2.92,0.10,-0.01
-130871,12.19,-103207,10.09,617,1.99,480035,10_55_05_04_07_2025,-0.65,3.93,7.79,-5.58,0.21,0.07
-137107,12.66,-104424,10.18,618,1.99,480064,10_55_05_04_07_2025,-0.52,4.86,9.90,-4.24,0.18,-0.12
-141181,12.97,-104252,10.17,618,1.99,480093,10_55_05_04_07_2025,-0.51,6.29,13.20,-2.33,-0.01,-0.12
-137348,12.68,-99700,9.83,618,1.99,480125,10_55_05_04_07_2025,-0.53,5.66,8.70,-0.11,-0.19,0.06
-127752,11.95,-94337,9.42,618,1.99,480156,10_55_05_04_07_2025,-0.77,4.64,7.50,2.31,-0.15,0.06
-125856,11.81,-93444,9.35,618,1.99,480185,10_55_05_04_07_2025,-0.66,3.44,8.48,3.62,0.05,-0.01
-127616,11.94,-95466,9.51,618,1.99,480214,10_55_05_04_07_2025,-0.66,2.68,8.69,3.52,0.09,-0.08
-132906,12.34,-97994,9.70,618,1.99,480246,10_55_05_04_07_2025,-0.51,2.96,8.52,1.36,0.05,-0.13
-134012,12.43,-101163,9.94,617,1.99,480274,10_55_05_04_07_2025,-0.54,3.55,10.45,-2.27,0.01,0.04
-130458,12.16,-100810,9.91,617,1.99,480306,10_55_05_04_07_2025,-0.61,4.02,8.71,-3.80,-0.07,0.01
-126571,11.86,-98605,9.74,617,1.99,480338,10_55_05_04_07_2025,-0.68,5.02,8.29,-2.94,-0.06,-0.06
-127006,11.89,-96262,9.57,618,1.99,480367,10_55_05_04_07_2025,-0.56,5.33,9.59,-0.65,0.02,-0.03
-132111,12.28,-96937,9.62,618,1.99,480395,10_55_05_04_07_2025,-0.54,5.55,10.05,1.52,-0.01,-0.01
-137699,12.70,-101685,9.98,617,1.99,480424,10_55_05_04_07_2025,-0.66,5.06,8.88,2.78,-0.01,0.07
-141454,12.99,-104086,10.16,618,1.99,480456,10_55_05_04_07_2025,-0.68,3.53,9.32,4.00,-0.00,0.00
-140081,12.88,-103409,10.11,618,1.99,480487,10_55_05_04_07_2025,-0.60,3.00,8.73,2.64,0.00,0.02
-133928,12.42,-98639,9.75,618,1.99,480516,10_55_05_04_07_2025,-0.62,2.45,7.59,-0.56,0.00,0.01
-133147,12.36,-96346,9.57,618,1.99,480545,10_55_05_04_07_2025,-0.63,3.03,8.47,-2.76,0.03,-0.02
-137237,12.67,-96885,9.61,618,1.99,480576,10_55_05_04_07_2025,-0.66,4.93,9.66,-3.86,0.01,-0.06
-147000,13.41,-97985,9.70,618,1.99,480605,10_55_05_04_07_2025,-0.58,5.80,8.98,-2.66,0.02,-0.05
-152242,13.81,-97250,9.64,618,1.99,480639,10_55_05_04_07_2025,-0.59,6.17,10.04,0.36,-0.03,0.06
-149909,13.63,-92646,9.29,618,1.99,480668,10_55_05_04_07_2025,-0.64,4.93,9.47,2.27,-0.06,0.10
-142870,13.10,-87503,8.90,617,1.99,480697,10_55_05_04_07_2025,-0.77,3.57,8.04,3.55,-0.02,0.01
-134345,12.45,-82773,8.54,618,1.99,480725,10_55_05_04_07_2025,-0.68,2.73,7.90,3.30,0.08,-0.01
-133552,12.39,-81612,8.46,618,1.99,480757,10_55_05_04_07_2025,-0.62,2.50,8.94,0.30,0.06,-0.13
-135438,12.53,-82495,8.52,618,1.99,480786,10_55_05_04_07_2025,-0.65,3.27,9.14,-2.41,0.03,-0.09
-138451,12.76,-85629,8.76,618,1.99,480821,10_55_05_04_07_2025,-0.59,4.63,10.35,-4.30,-0.04,0.01
-137115,12.66,-86500,8.83,618,1.99,480853,10_55_06_04_07_2025,-0.58,5.13,10.70,-3.05,-0.14,-0.04
-132346,12.30,-84725,8.69,618,1.99,480882,10_55_06_04_07_2025,-0.65,5.21,8.96,-0.97,-0.18,-0.08
-125421,11.77,-83258,8.58,617,1.99,480913,10_55_06_04_07_2025,-0.74,4.40,7.55,1.30,-0.06,0.00
-122979,11.59,-82777,8.54,618,1.99,480942,10_55_06_04_07_2025,-0.71,3.72,8.47,2.71,0.04,-0.04
-123396,11.62,-83857,8.63,618,1.99,480976,10_55_06_04_07_2025,-0.62,3.06,8.98,2.41,0.14,-0.06
-125478,11.78,-85242,8.73,618,1.99,481005,10_55_06_04_07_2025,-0.60,2.79,9.50,0.95,0.11,-0.03
-126370,11.85,-85918,8.78,618,1.99,481034,10_55_06_04_07_2025,-0.54,3.15,10.53,-1.12,0.01,0.02
-124002,11.67,-86062,8.79,617,1.99,481063,10_55_06_04_07_2025,-0.60,3.59,9.66,-2.79,-0.07,0.09
-119985,11.36,-85140,8.72,617,1.99,481092,10_55_06_04_07_2025,-0.68,3.92,8.35,-2.20,-0.10,0.02
-116671,11.11,-84551,8.68,618,1.99,481126,10_55_06_04_07_2025,-0.66,4.16,8.39,-0.70,-0.05,-0.05
-117096,11.14,-84206,8.65,618,1.99,481155,10_55_06_04_07_2025,-0.63,4.16,9.06,0.89,0.03,-0.05
-121728,11.49,-84953,8.71,617,1.99,481184,10_55_06_04_07_2025,-0.64,4.00,9.16,1.57,0.05,-0.01
-124472,11.70,-86900,8.86,618,1.99,481213,10_55_06_04_07_2025,-0.62,3.71,9.33,1.58,0.06,0.04
-125744,11.80,-89938,9.09,618,1.99,481244,10_55_06_04_07_2025,-0.59,3.35,9.99,1.15,0.02,0.06
-125154,11.75,-92237,9.26,617,1.99,481273,10_55_06_04_07_2025,-0.59,3.16,9.23,0.15,-0.04,0.07
-121159,11.45,-89996,9.09,617,1.99,481307,10_55_06_04_07_2025,-0.67,3.16,8.63,-0.64,-0.06,0.06
-119739,11.34,-88216,8.96,618,1.99,481336,10_55_06_04_07_2025,-0.67,3.26,8.48,-0.97,-0.01,-0.01
-120936,11.43,-87302,8.89,618,1.99,481365,10_55_06_04_07_2025,-0.66,3.82,8.71,-0.80,0.05,-0.06
-128423,12.00,-88608,8.99,618,1.99,481394,10_55_06_04_07_2025,-0.67,4.23,8.85,-0.46,0.08,-0.04
-132099,12.28,-90745,9.15,618,1.99,481425,10_55_06_04_07_2025,-0.60,4.52,9.62,-0.09,0.07,0.04
-131939,12.27,-92303,9.27,618,1.99,481457,10_55_06_04_07_2025,-0.57,4.23,10.24,0.54,-0.01,0.11
-128949,12.04,-92971,9.32,618,1.99,481486,10_55_06_04_07_2025,-0.63,3.59,9.47,1.13,-0.08,0.07
-124451,11.70,-90780,9.15,617,1.99,481515,10_55_06_04_07_2025,-0.67,3.11,8.45,1.33,-0.09,0.01
-121290,11.46,-87614,8.91,618,1.99,481543,10_55_06_04_07_2025,-0.71,2.77,8.06,0.81,-0.04,-0.05
-123207,11.61,-86781,8.85,618,1.99,481575,10_55_06_04_07_2025,-0.68,3.13,8.17,-0.55,0.08,-0.07
-130510,12.16,-88330,8.96,618,1.99,481607,10_55_06_04_07_2025,-0.64,3.76,9.23,-1.49,0.11,-0.02
-132727,12.33,-90797,9.15,618,1.99,481636,10_55_06_04_07_2025,-0.53,4.27,10.42,-1.75,0.05,0.07
-131647,12.25,-91087,9.17,617,1.99,481665,10_55_06_04_07_2025,-0.58,4.50,10.38,-0.79,-0.06,0.07
-125264,11.76,-89217,9.03,618,1.99,481694,10_55_06_04_07_2025,-0.65,4.10,9.19,0.42,-0.12,0.04
-121689,11.49,-87087,8.87,618,1.99,481723,10_55_06_04_07_2025,-0.68,3.62,8.25,1.62,-0.09,-0.02
-121910,11.51,-85080,8.72,618,1.99,481755,10_55_06_04_07_2025,-0.70,3.09,7.88,1.93,0.03,-0.09
-126074,11.82,-85576,8.76,618,1.99,481787,10_55_06_04_07_2025,-0.71,3.03,8.72,0.88,0.09,-0.07
-120458,11.40,-85137,8.72,617,1.99,481950,10_55_07_04_07_2025,-0.69,3.79,8.02,1.37,0.01,-0.07
-125443,11.78,-85728,8.77,618,1.99,481979,10_55_07_04_07_2025,-0.65,3.60,9.31,1.73,0.06,-0.08
-129272,12.07,-87433,8.90,617,1.99,482008,10_55_07_04_07_2025,-0.61,3.39,9.66,0.73,0.06,-0.01
-129373,12.07,-87433,8.90,613,1.98,482039,10_55_07_04_07_2025,-0.59,3.37,9.84,-0.47,0.00,0.06
-125212,11.76,-88246,8.96,618,1.99,482071,10_55_07_04_07_2025,-0.65,3.41,9.40,-1.37,-0.07,0.08
-118445,11.25,-86135,8.80,618,1.99,482100,10_55_07_04_07_2025,-0.67,3.42,8.64,-1.09,-0.06,0.01
-116614,11.11,-84972,8.71,618,1.99,482128,10_55_07_04_07_2025,-0.67,3.60,8.26,-0.27,-0.01,-0.07
-117796,11.20,-84730,8.69,618,1.99,482160,10_55_07_04_07_2025,-0.65,3.84,8.96,0.26,0.03,-0.09
-124374,11.69,-85920,8.78,618,1.99,482189,10_55_07_04_07_2025,-0.62,4.02,9.93,0.43,0.02,-0.02
-126440,11.85,-87992,8.94,618,1.99,482223,10_55_07_04_07_2025,-0.59,3.81,9.49,0.29,-0.01,0.05
-123590,11.64,-89111,9.02,618,1.99,482252,10_55_07_04_07_2025,-0.59,3.50,9.25,0.28,-0.04,0.07
-119334,11.31,-88865,9.00,618,1.99,482281,10_55_07_04_07_2025,-0.64,3.25,9.03,0.33,-0.04,0.03
-116090,11.07,-88528,8.98,618,1.99,482310,10_55_07_04_07_2025,-0.64,3.24,8.50,0.25,-0.02,-0.01
-117954,11.21,-89653,9.06,618,1.99,482338,10_55_07_04_07_2025,-0.65,3.39,8.43,0.06,0.03,-0.04
-123620,11.64,-92091,9.25,618,1.99,482370,10_55_07_04_07_2025,-0.63,3.83,9.50,-0.18,0.05,-0.03
-130196,12.14,-93512,9.36,617,1.99,482402,10_55_07_04_07_2025,-0.60,4.02,9.56,-0.33,0.03,0.01
-130998,12.20,-93664,9.37,618,1.99,482430,10_55_07_04_07_2025,-0.62,4.05,9.42,-0.32,-0.02,0.06
-125785,11.80,-92195,9.26,618,1.99,482459,10_55_07_04_07_2025,-0.60,3.87,9.22,-0.12,-0.04,0.08
-122702,11.57,-90724,9.15,617,1.99,482491,10_55_07_04_07_2025,-0.64,3.54,8.60,0.42,-0.03,0.02
-124073,11.67,-90911,9.16,618,1.99,482520,10_55_07_04_07_2025,-0.70,3.57,8.11,0.79,0.03,-0.04
-129262,12.07,-92817,9.30,618,1.99,482554,10_55_07_04_07_2025,-0.67,3.64,9.26,0.67,0.06,-0.05
-133277,12.37,-92668,9.29,618,1.99,482583,10_55_07_04_07_2025,-0.59,3.57,9.76,-0.09,0.04,-0.01
-130859,12.19,-90906,9.16,617,1.99,482612,10_55_07_04_07_2025,-0.59,3.58,9.74,-0.97,-0.02,0.05
-125900,11.81,-89225,9.03,618,1.99,482640,10_55_07_04_07_2025,-0.62,3.54,9.41,-1.27,-0.06,0.05
-120708,11.42,-86905,8.86,618,1.99,482672,10_55_07_04_07_2025,-0.65,3.78,8.73,-0.62,-0.06,-0.01
-121211,11.46,-86852,8.85,618,1.99,482701,10_55_07_04_07_2025,-0.70,4.05,8.07,0.10,0.02,-0.04
-126998,11.89,-88983,9.01,618,1.99,482735,10_55_07_04_07_2025,-0.67,4.04,9.10,0.96,0.08,-0.02
-129411,12.08,-90021,9.09,618,1.99,482764,10_55_07_04_07_2025,-0.59,3.67,10.03,0.99,0.05,0.01
-126992,11.89,-89133,9.03,617,1.99,482793,10_55_07_04_07_2025,-0.58,3.30,10.06,0.47,-0.02,0.03
-122597,11.56,-86863,8.85,618,1.99,482823,10_55_08_04_07_2025,-0.63,3.08,8.98,-0.18,-0.08,0.01
-119745,11.34,-85922,8.78,618,1.99,482852,10_55_08_04_07_2025,-0.67,3.32,8.60,-0.72,-0.06,-0.01
-120831,11.43,-86502,8.83,617,1.99,482886,10_55_08_04_07_2025,-0.70,3.81,8.16,-0.76,0.02,-0.04
-124778,11.73,-89994,9.09,618,1.99,482915,10_55_08_04_07_2025,-0.66,4.19,9.18,-0.13,0.06,-0.03
-129160,12.06,-92139,9.25,618,1.99,482944,10_55_08_04_07_2025,-0.53,4.15,10.24,0.38,0.02,-0.01
-129018,12.05,-94853,9.46,618,1.99,482972,10_55_08_04_07_2025,-0.56,3.99,10.35,0.65,-0.06,0.01
-123979,11.67,-94890,9.46,618,1.99,483004,10_55_08_04_07_2025,-0.66,3.50,8.66,0.76,-0.12,0.01
-121311,11.46,-93195,9.33,618,1.99,483036,10_55_08_04_07_2025,-0.68,3.27,7.87,0.50,-0.06,-0.01
-123594,11.64,-93628,9.37,618,1.99,483065,10_55_08_04_07_2025,-0.70,3.42,7.91,0.12,0.04,-0.03
-129525,12.09,-95827,9.53,618,1.99,483093,10_55_08_04_07_2025,-0.66,3.77,8.60,-0.26,0.10,-0.02
-134090,12.43,-97047,9.62,618,1.99,483122,10_55_08_04_07_2025,-0.55,4.16,10.06,-0.69,0.08,0.05
-134651,12.47,-96906,9.61,617,1.99,483154,10_55_08_04_07_2025,-0.55,4.13,10.19,-0.66,-0.01,0.08
-130729,12.18,-92645,9.29,617,1.99,483183,10_55_08_04_07_2025,-0.63,3.92,9.28,-0.20,-0.08,0.05
-126475,11.85,-88525,8.98,618,1.99,483217,10_55_08_04_07_2025,-0.66,3.58,8.07,0.57,-0.04,-0.01
-127354,11.92,-86863,8.85,618,1.99,483246,10_55_08_04_07_2025,-0.70,3.58,8.46,0.76,0.03,-0.05
-133826,12.41,-87372,8.89,618,1.99,483275,10_55_08_04_07_2025,-0.64,3.59,8.81,0.48,0.06,-0.04
-136017,12.58,-88391,8.97,618,1.99,483303,10_55_08_04_07_2025,-0.59,3.58,9.71,-0.15,0.04,0.01
-134716,12.48,-88798,9.00,618,1.99,483335,10_55_08_04_07_2025,-0.57,3.65,9.98,-0.70,-0.04,0.02
-127100,11.90,-87092,8.87,618,1.99,483366,10_55_08_04_07_2025,-0.66,3.62,9.04,-0.88,-0.08,0.02
-122517,11.55,-85900,8.78,618,1.99,483395,10_55_08_04_07_2025,-0.69,3.62,8.27,-0.38,-0.06,-0.04
-121132,11.45,-84702,8.69,617,1.99,483424,10_55_08_04_07_2025,-0.67,3.77,8.41,0.06,0.01,-0.05
-124451,11.70,-85412,8.74,618,1.99,483455,10_55_08_04_07_2025,-0.66,3.89,9.08,0.35,0.05,-0.04
-128518,12.01,-87184,8.88,617,1.99,483484,10_55_08_04_07_2025,-0.62,3.88,9.60,0.41,0.05,-0.00
-129059,12.05,-87795,8.92,617,1.99,483518,10_55_08_04_07_2025,-0.60,3.69,9.69,0.21,-0.01,0.06
-123089,11.60,-87190,8.88,618,1.99,483547,10_55_08_04_07_2025,-0.59,3.40,9.57,0.01,-0.05,0.06
-120574,11.41,-86215,8.80,618,1.99,483576,10_55_08_04_07_2025,-0.63,3.30,8.61,0.16,-0.06,-0.01
-121719,11.49,-86560,8.83,617,1.99,483605,10_55_08_04_07_2025,-0.69,3.52,8.46,0.18,-0.01,-0.05
-129443,12.08,-88746,9.00,617,1.99,483636,10_55_08_04_07_2025,-0.67,3.73,8.75,0.11,0.02,-0.05
-132596,12.32,-90018,9.09,618,1.99,483665,10_55_08_04_07_2025,-0.66,3.84,9.40,-0.06,0.03,-0.02
-130528,12.16,-90665,9.14,617,1.99,483700,10_55_08_04_07_2025,-0.58,3.76,9.38,-0.25,-0.01,0.02
-123684,11.64,-90234,9.11,617,1.99,483732,10_55_08_04_07_2025,-0.58,3.67,9.37,-0.27,-0.04,0.01
-122744,11.57,-90283,9.11,618,1.99,483761,10_55_08_04_07_2025,-0.65,3.85,9.12,-0.05,-0.05,-0.01
-125767,11.80,-91745,9.22,618,1.99,483793,10_55_08_04_07_2025,-0.69,3.95,8.20,0.28,-0.01,-0.01
-131744,12.25,-93229,9.34,618,1.99,483822,10_55_08_04_07_2025,-0.66,3.86,8.85,0.65,0.04,-0.00
-131744,12.25,-92227,9.26,618,1.99,483856,10_55_09_04_07_2025,-0.61,3.49,9.30,0.48,0.04,0.01
-126490,11.86,-90580,9.13,618,1.99,483885,10_55_09_04_07_2025,-0.62,3.36,9.55,-0.36,0.00,0.04
-123170,11.60,-88583,8.98,618,1.99,483913,10_55_09_04_07_2025,-0.57,3.35,9.22,-0.71,-0.02,0.01
-122615,11.56,-88089,8.95,617,1.99,483942,10_55_09_04_07_2025,-0.66,3.80,9.22,-0.71,-0.03,-0.01
-127815,11.96,-89339,9.04,618,1.99,483974,10_55_09_04_07_2025,-0.70,4.13,8.43,-0.37,-0.01,-0.01
-131148,12.21,-89995,9.09,618,1.99,484005,10_55_09_04_07_2025,-0.65,4.05,9.05,0.39,0.03,0.00
-130105,12.13,-89827,9.08,618,1.99,484034,10_55_09_04_07_2025,-0.59,3.79,9.55,0.63,0.02,0.02
