-10089,3.04,1268,2.18,638,2.06,146250,14_21_55_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,0.00
-10114,3.04,1572,2.15,638,2.06,146275,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10152,3.04,1399,2.17,638,2.06,146298,14_21_55_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,0.00
-10001,3.03,1481,2.16,638,2.06,146320,14_21_55_10_06_2025,-9.28,-2.65,1.98,0.00,-0.00,0.00
-10143,3.04,1368,2.17,638,2.06,146342,14_21_55_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,0.00
-10174,3.04,1235,2.18,638,2.06,146364,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-9998,3.03,1544,2.16,638,2.06,146389,14_21_55_10_06_2025,-9.29,-2.64,1.97,0.00,-0.01,0.00
-10093,3.04,1482,2.16,637,2.05,146417,14_21_55_10_06_2025,-9.29,-2.66,1.95,0.01,-0.00,0.00
-10159,3.04,1351,2.17,638,2.06,146439,14_21_55_10_06_2025,-9.29,-2.64,1.96,0.01,-0.00,-0.00
-10167,3.04,1363,2.17,638,2.06,146465,14_21_55_10_06_2025,-9.29,-2.64,1.97,0.00,-0.00,-0.00
-10041,3.03,1418,2.17,637,2.05,146490,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.01,-0.00,-0.00
-9993,3.03,1304,2.17,639,2.06,146515,14_21_55_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-9971,3.03,1477,2.16,638,2.06,146543,14_21_55_10_06_2025,-9.29,-2.65,1.98,0.01,-0.00,-0.00
-10212,3.05,1309,2.17,638,2.06,146565,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.01,-0.00,-0.00
-10110,3.04,1426,2.16,637,2.05,146591,14_21_55_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,-0.00
-10205,3.05,1426,2.16,638,2.06,146616,14_21_55_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10127,3.04,1606,2.15,637,2.05,146641,14_21_55_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,0.00
-10021,3.03,1549,2.16,638,2.06,146666,14_21_55_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10021,3.03,1557,2.15,637,2.05,146694,14_21_55_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10208,3.05,1459,2.16,638,2.06,146717,14_21_55_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10101,3.04,1370,2.17,638,2.06,146742,14_21_55_10_06_2025,-9.28,-2.66,1.96,0.00,-0.01,0.00
-10355,3.06,1313,2.17,638,2.06,146767,14_21_55_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10172,3.04,1407,2.17,638,2.06,146792,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-9871,3.02,1379,2.17,638,2.06,146822,14_21_55_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10082,3.04,1452,2.16,638,2.06,146845,14_21_55_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,-0.00
-10024,3.03,1565,2.15,638,2.06,146868,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-10048,3.03,1548,2.16,637,2.05,146895,14_21_55_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,-0.00
-10237,3.05,1477,2.16,638,2.06,146918,14_21_55_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,-0.00
-10136,3.04,1461,2.16,638,2.06,146943,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.01,-0.00,-0.00
-9841,3.02,1560,2.15,638,2.06,146971,14_21_55_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10006,3.03,1470,2.16,637,2.05,146994,14_21_55_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-10166,3.04,1401,2.17,638,2.06,147024,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-10095,3.04,1513,2.16,637,2.05,147050,14_21_56_10_06_2025,-9.29,-2.64,1.97,0.00,-0.00,-0.00
-10244,3.05,1460,2.16,638,2.06,147075,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10062,3.04,1486,2.16,638,2.06,147103,14_21_56_10_06_2025,-9.27,-2.64,1.96,0.00,-0.00,0.00
-10135,3.04,1590,2.15,638,2.06,147125,14_21_56_10_06_2025,-9.28,-2.66,1.96,0.00,-0.00,0.00
-9978,3.03,1482,2.16,638,2.06,147150,14_21_56_10_06_2025,-9.29,-2.64,1.97,0.00,-0.00,0.00
-10071,3.04,1477,2.16,638,2.06,147176,14_21_56_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,0.00
-10225,3.05,1577,2.15,637,2.05,147201,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10214,3.05,1294,2.17,638,2.06,147226,14_21_56_10_06_2025,-9.29,-2.64,1.97,0.00,-0.00,0.00
-10308,3.05,1182,2.18,638,2.06,147254,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10097,3.04,1625,2.15,638,2.06,147276,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10196,3.05,1396,2.17,638,2.06,147301,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10361,3.06,1387,2.17,638,2.06,147326,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-9872,3.02,1436,2.16,638,2.06,147352,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-10247,3.05,1540,2.16,638,2.06,147380,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10162,3.04,1390,2.17,637,2.05,147402,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,0.00
-10196,3.05,1419,2.17,638,2.06,147427,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-10141,3.04,1329,2.17,638,2.06,147452,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-9974,3.03,1631,2.15,637,2.05,147478,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10070,3.04,1331,2.17,638,2.06,147503,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10199,3.05,1358,2.17,638,2.06,147530,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-10251,3.05,1439,2.16,638,2.06,147554,14_21_56_10_06_2025,-9.29,-2.66,1.96,0.00,-0.00,0.00
-10321,3.05,1622,2.15,638,2.06,147578,14_21_56_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,-0.00
-10137,3.04,1279,2.18,638,2.06,147605,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10323,3.05,1279,2.18,637,2.05,147628,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10139,3.04,1485,2.16,638,2.06,147656,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10233,3.05,1493,2.16,637,2.05,147678,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10284,3.05,1513,2.16,638,2.06,147703,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10004,3.03,1273,2.18,638,2.06,147728,14_21_56_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,0.00
-9958,3.03,1299,2.17,638,2.06,147754,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10056,3.03,1401,2.17,638,2.06,147779,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-10339,3.06,1503,2.16,638,2.06,147807,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-9971,3.03,1454,2.16,638,2.06,147829,14_21_56_10_06_2025,-9.28,-2.64,1.96,0.01,-0.00,0.00
-10098,3.04,1570,2.15,638,2.06,147854,14_21_56_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,-0.00
-10127,3.04,1525,2.16,638,2.06,147880,14_21_56_10_06_2025,-9.29,-2.65,1.95,0.01,-0.00,-0.00
-10053,3.03,1396,2.17,638,2.06,147905,14_21_56_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-10361,3.06,1396,2.17,638,2.06,147930,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10043,3.03,1523,2.16,638,2.06,147958,14_21_56_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10040,3.03,1489,2.16,637,2.05,147980,14_21_56_10_06_2025,-9.28,-2.66,1.96,0.00,-0.00,0.00
-10397,3.06,1476,2.16,638,2.06,148005,14_21_56_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10116,3.04,1267,2.18,638,2.06,148030,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10097,3.04,1396,2.17,637,2.05,148056,14_21_57_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,-0.00
-10121,3.04,1639,2.15,637,2.05,148084,14_21_57_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10058,3.03,1383,2.17,638,2.06,148106,14_21_57_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10249,3.05,1340,2.17,638,2.06,148131,14_21_57_10_06_2025,-9.28,-2.66,1.96,0.00,-0.00,-0.00
-10278,3.05,1308,2.17,638,2.06,148156,14_21_57_10_06_2025,-9.29,-2.64,1.96,0.00,-0.00,-0.00
-9958,3.03,1266,2.18,638,2.06,148182,14_21_57_10_06_2025,-9.30,-2.64,1.97,0.00,-0.00,0.00
-10011,3.03,1286,2.18,638,2.06,148207,14_21_57_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,0.00
-10135,3.04,1663,2.15,638,2.06,148235,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10143,3.04,1322,2.17,638,2.06,148257,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10166,3.04,1559,2.15,638,2.06,148285,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-10155,3.04,1261,2.18,638,2.06,148308,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10181,3.04,1352,2.17,637,2.05,148335,14_21_57_10_06_2025,-9.28,-2.64,1.96,0.01,-0.00,-0.00
-10353,3.06,1547,2.16,638,2.06,148360,14_21_57_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10279,3.05,1346,2.17,638,2.06,148382,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,0.00
-10250,3.05,1402,2.17,638,2.06,148407,14_21_57_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-10039,3.03,1338,2.17,637,2.05,148433,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10050,3.03,1581,2.15,638,2.06,148458,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10207,3.05,1361,2.17,638,2.06,148483,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10082,3.04,1333,2.17,638,2.06,148511,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10261,3.05,1443,2.16,638,2.06,148533,14_21_57_10_06_2025,-9.27,-2.65,1.97,0.00,-0.00,-0.00
-10082,3.04,1443,2.16,638,2.06,148558,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10349,3.06,1189,2.18,638,2.06,148583,14_21_57_10_06_2025,-9.29,-2.64,1.97,0.00,-0.00,0.00
-10315,3.05,1622,2.15,638,2.06,148608,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10167,3.04,1397,2.17,638,2.06,148636,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10027,3.03,1470,2.16,638,2.06,148658,14_21_57_10_06_2025,-9.28,-2.64,1.96,0.01,-0.00,0.00
-9946,3.03,1462,2.16,638,2.06,148683,14_21_57_10_06_2025,-9.29,-2.66,1.96,0.00,-0.00,-0.00
-10046,3.03,1313,2.17,637,2.05,148709,14_21_57_10_06_2025,-9.27,-2.65,1.96,0.00,-0.00,0.00
-10283,3.05,1473,2.16,637,2.05,148734,14_21_57_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,-0.00
-10087,3.04,1597,2.15,638,2.06,148759,14_21_57_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,-0.00
-10158,3.04,1397,2.17,638,2.06,148787,14_21_57_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,-0.00
-9967,3.03,1374,2.17,638,2.06,148810,14_21_57_10_06_2025,-9.28,-2.65,1.95,0.01,-0.00,0.00
-10193,3.04,1473,2.16,638,2.06,148835,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10293,3.05,1333,2.17,638,2.06,148860,14_21_57_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10256,3.05,1358,2.17,637,2.05,148885,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,0.00
-10222,3.05,1135,2.19,637,2.05,148913,14_21_57_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,0.00
-10151,3.04,1513,2.16,637,2.05,148935,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10227,3.05,1717,2.14,638,2.06,148961,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10082,3.04,1377,2.17,638,2.06,148986,14_21_57_10_06_2025,-9.28,-2.66,1.96,0.00,-0.00,-0.00
-10147,3.04,1480,2.16,637,2.05,149015,14_21_57_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,0.00
-10177,3.04,1337,2.17,638,2.06,149038,14_21_58_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10155,3.04,1450,2.16,638,2.06,149063,14_21_58_10_06_2025,-9.27,-2.64,1.96,0.01,-0.00,-0.00
-10279,3.05,1441,2.16,638,2.06,149086,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,-0.00
-10300,3.05,1503,2.16,638,2.06,149111,14_21_58_10_06_2025,-9.28,-2.65,1.97,0.01,-0.00,-0.00
-10161,3.04,1508,2.16,638,2.06,149136,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-10056,3.03,1530,2.16,638,2.06,149162,14_21_58_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10105,3.04,1438,2.16,638,2.06,149190,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.01,-0.00,0.00
-10268,3.05,1412,2.17,637,2.05,149212,14_21_58_10_06_2025,-9.28,-2.66,1.96,0.01,-0.00,-0.00
-10222,3.05,1349,2.17,638,2.06,149237,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-9875,3.02,1193,2.18,637,2.05,149262,14_21_58_10_06_2025,-9.28,-2.66,1.96,0.00,-0.00,-0.00
-10135,3.04,1403,2.17,637,2.05,149288,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10091,3.04,1517,2.16,638,2.06,149313,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-9744,3.01,1567,2.15,638,2.06,149341,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10154,3.04,1403,2.17,638,2.06,149363,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10040,3.03,1529,2.16,638,2.06,149388,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10184,3.04,1646,2.15,637,2.05,149414,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,0.00
-10135,3.04,1397,2.17,637,2.05,149439,14_21_58_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,-0.00
-10023,3.03,1409,2.17,638,2.06,149467,14_21_58_10_06_2025,-9.29,-2.65,1.97,0.01,-0.00,0.00
-10005,3.03,1399,2.17,638,2.06,149489,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-9928,3.02,1499,2.16,638,2.06,149514,14_21_58_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-9950,3.03,1583,2.15,638,2.06,149539,14_21_58_10_06_2025,-9.29,-2.64,1.96,0.00,-0.00,0.00
-10054,3.03,1306,2.17,638,2.06,149564,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-9937,3.03,1377,2.17,637,2.05,149589,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,-0.00
-10174,3.04,1519,2.16,638,2.06,149617,14_21_58_10_06_2025,-9.30,-2.65,1.96,0.00,-0.00,-0.00
-10072,3.04,1623,2.15,638,2.06,149639,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10049,3.03,1434,2.16,638,2.06,149665,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10200,3.05,1460,2.16,638,2.06,149690,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10081,3.04,1363,2.17,638,2.06,149715,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10010,3.03,1530,2.16,638,2.06,149744,14_21_58_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10247,3.05,1219,2.18,638,2.06,149770,14_21_58_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,0.00
-10202,3.05,1728,2.14,638,2.06,149795,14_21_58_10_06_2025,-9.29,-2.64,1.96,0.00,-0.00,0.00
-10248,3.05,1531,2.16,637,2.05,149820,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10339,3.06,1547,2.16,638,2.06,149845,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-10127,3.04,1378,2.17,638,2.06,149871,14_21_58_10_06_2025,-9.28,-2.65,1.97,0.00,-0.00,0.00
-10203,3.05,1209,2.18,638,2.06,149899,14_21_58_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10044,3.03,1321,2.17,638,2.06,149921,14_21_58_10_06_2025,-9.29,-2.66,1.96,0.00,-0.00,-0.00
-10325,3.05,1415,2.17,638,2.06,149946,14_21_58_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-10197,3.05,1593,2.15,637,2.05,149971,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10380,3.06,1490,2.16,638,2.06,149997,14_21_58_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10098,3.04,1422,2.16,638,2.06,150022,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-9987,3.03,1275,2.18,637,2.05,150050,14_21_59_10_06_2025,-9.30,-2.65,1.96,0.00,-0.00,-0.00
-9991,3.03,1482,2.16,637,2.05,150072,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10302,3.05,1412,2.17,638,2.06,150097,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-9862,3.02,1362,2.17,637,2.05,150123,14_21_59_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,-0.00
-10094,3.04,1307,2.17,637,2.05,150148,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-9992,3.03,1369,2.17,638,2.06,150176,14_21_59_10_06_2025,-9.29,-2.65,1.97,0.01,-0.00,0.00
-10167,3.04,1417,2.17,638,2.06,150198,14_21_59_10_06_2025,-9.28,-2.66,1.96,0.00,-0.00,-0.00
-10148,3.04,1366,2.17,637,2.05,150223,14_21_59_10_06_2025,-9.29,-2.64,1.96,0.00,-0.00,-0.00
-10072,3.04,1664,2.15,639,2.06,150248,14_21_59_10_06_2025,-9.29,-2.64,1.97,0.00,-0.00,-0.00
-10186,3.04,1604,2.15,638,2.06,150274,14_21_59_10_06_2025,-9.28,-2.65,1.97,0.01,-0.00,-0.00
-10067,3.04,1293,2.17,639,2.06,150299,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10078,3.04,1520,2.16,638,2.06,150327,14_21_59_10_06_2025,-9.27,-2.65,1.97,0.00,-0.00,-0.00
-10149,3.04,1430,2.16,638,2.06,150349,14_21_59_10_06_2025,-9.28,-2.65,1.95,0.01,-0.00,-0.00
-10246,3.05,1410,2.17,638,2.06,150375,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10156,3.04,1366,2.17,638,2.06,150400,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-9926,3.02,1386,2.17,638,2.06,150425,14_21_59_10_06_2025,-9.29,-2.64,1.96,0.00,-0.00,-0.00
-10112,3.04,1547,2.16,638,2.06,150457,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,0.00
-9918,3.02,1407,2.17,639,2.06,150480,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10148,3.04,1505,2.16,637,2.05,150506,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10172,3.04,1484,2.16,637,2.05,150531,14_21_59_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,-0.00
-10142,3.04,1719,2.14,637,2.05,150556,14_21_59_10_06_2025,-9.28,-2.64,1.95,0.00,-0.00,-0.00
-10127,3.04,1424,2.16,638,2.06,150581,14_21_59_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,0.00
-9955,3.03,1355,2.17,638,2.06,150609,14_21_59_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10032,3.03,1594,2.15,638,2.06,150632,14_21_59_10_06_2025,-9.28,-2.64,1.96,0.01,-0.00,0.00
-10119,3.04,1342,2.17,638,2.06,150657,14_21_59_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,-0.00
-9942,3.03,1292,2.17,637,2.05,150682,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-9969,3.03,1484,2.16,638,2.06,150707,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10118,3.04,1481,2.16,638,2.06,150735,14_21_59_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-10175,3.04,1412,2.17,638,2.06,150757,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10054,3.03,1458,2.16,638,2.06,150782,14_21_59_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-10176,3.04,1531,2.16,638,2.06,150807,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10179,3.04,1420,2.17,638,2.06,150832,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,-0.00
-9988,3.03,1438,2.16,638,2.06,150857,14_21_59_10_06_2025,-9.29,-2.65,1.97,0.00,-0.00,-0.00
-10064,3.04,1456,2.16,637,2.05,150885,14_21_59_10_06_2025,-9.29,-2.64,1.96,0.00,-0.00,-0.00
-10270,3.05,1480,2.16,637,2.05,150908,14_21_59_10_06_2025,-9.28,-2.64,1.96,0.00,-0.00,0.00
-10043,3.03,1350,2.17,637,2.05,150933,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-10289,3.05,1557,2.15,638,2.06,150958,14_21_59_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-9994,3.03,1455,2.16,637,2.05,150983,14_21_59_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-9983,3.03,1453,2.16,637,2.05,151011,14_21_59_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-10025,3.03,1475,2.16,638,2.06,151033,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10057,3.03,1317,2.17,635,2.05,151059,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-9966,3.03,1395,2.17,638,2.06,151084,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10220,3.05,1459,2.16,638,2.06,151109,14_22_00_10_06_2025,-9.28,-2.64,1.96,0.01,-0.00,0.00
-10009,3.03,1466,2.16,637,2.05,151134,14_22_00_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,-0.00
-10033,3.03,1385,2.17,637,2.05,151162,14_22_00_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,-0.00
-10198,3.05,1349,2.17,638,2.06,151189,14_22_00_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-10178,3.04,1493,2.16,637,2.05,151212,14_22_00_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,0.00
-9950,3.03,1544,2.16,638,2.06,151234,14_22_00_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10193,3.04,1427,2.16,638,2.06,151259,14_22_00_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,0.00
-9972,3.03,1545,2.16,638,2.06,151285,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-9967,3.03,1303,2.17,638,2.06,151313,14_22_00_10_06_2025,-9.29,-2.65,1.95,0.00,-0.00,-0.00
-10139,3.04,1324,2.17,638,2.06,151335,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10016,3.03,1441,2.16,637,2.05,151360,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10216,3.05,1305,2.17,638,2.06,151385,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
-10101,3.04,1410,2.17,637,2.05,151411,14_22_00_10_06_2025,-9.28,-2.65,1.96,0.00,-0.00,-0.00
-10110,3.04,1535,2.16,638,2.06,151439,14_22_00_10_06_2025,-9.29,-2.65,1.95,0.01,-0.00,0.00
-10047,3.03,1502,2.16,638,2.06,151461,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.01,-0.00,-0.00
-10083,3.04,1638,2.15,637,2.05,151486,14_22_00_10_06_2025,-9.29,-2.64,1.95,0.00,-0.00,0.00
-10129,3.04,1399,2.17,637,2.05,151511,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10036,3.03,1441,2.16,639,2.06,151537,14_22_00_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,0.00
-10121,3.04,1525,2.16,638,2.06,151562,14_22_00_10_06_2025,-9.28,-2.65,1.96,0.01,-0.00,0.00
-10049,3.03,1372,2.17,638,2.06,151590,14_22_00_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,0.00
-10107,3.04,1322,2.17,637,2.05,151612,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,0.00
-10267,3.05,1416,2.17,638,2.06,151637,14_22_00_10_06_2025,-9.28,-2.64,1.95,0.00,-0.00,0.00
-10008,3.03,1412,2.17,638,2.06,151662,14_22_00_10_06_2025,-9.28,-2.65,1.95,0.00,-0.00,0.00
-9994,3.03,1563,2.15,638,2.06,151687,14_22_00_10_06_2025,-9.29,-2.65,1.96,0.00,-0.00,-0.00
