-127496,11.93,-97650,9.67,617,1.99,423892,09_13_02_03_07_2025,-0.59,-0.64,9.18,-0.21,0.03,0.04
-127462,11.93,-96125,9.55,617,1.99,423918,09_13_02_03_07_2025,-0.61,-0.70,9.24,0.24,-0.00,0.04
-128278,11.99,-94061,9.40,617,1.99,423943,09_13_02_03_07_2025,-0.58,-0.81,10.23,0.62,-0.03,0.03
-129538,12.09,-91609,9.21,617,1.99,423968,09_13_02_03_07_2025,-0.56,-0.89,10.34,0.69,-0.05,0.04
-129823,12.11,-89935,9.09,617,1.99,423994,09_13_02_03_07_2025,-0.67,-1.24,9.50,0.69,-0.04,0.03
-129297,12.07,-88009,8.94,617,1.99,424026,09_13_02_03_07_2025,-0.64,-1.26,10.07,0.33,-0.02,0.00
-127274,11.91,-86373,8.82,617,1.99,424050,09_13_02_03_07_2025,-0.58,-1.22,10.67,-0.02,-0.00,0.01
-124640,11.72,-85113,8.72,617,1.99,424075,09_13_02_03_07_2025,-0.62,-1.20,9.94,-0.35,0.04,0.00
-122639,11.56,-84470,8.67,617,1.99,424100,09_13_02_03_07_2025,-0.70,-1.03,9.32,-0.54,0.05,-0.01
-120991,11.44,-84311,8.66,617,1.99,424126,09_13_02_03_07_2025,-0.61,-0.80,9.63,-0.62,0.07,-0.01
-120135,11.37,-84201,8.65,617,1.99,424154,09_13_02_03_07_2025,-0.54,-0.70,10.30,-0.54,0.07,0.01
-119179,11.30,-84201,8.65,616,1.99,424176,09_13_02_03_07_2025,-0.55,-0.62,10.32,-0.38,0.02,0.03
-118515,11.25,-83095,8.57,617,1.99,424202,09_13_02_03_07_2025,-0.57,-0.66,9.77,0.05,-0.04,0.04
-118198,11.23,-82173,8.50,617,1.99,424227,09_13_02_03_07_2025,-0.65,-0.73,9.63,0.52,-0.10,0.02
-118397,11.24,-81118,8.42,617,1.99,424252,09_13_02_03_07_2025,-0.69,-0.89,9.34,0.91,-0.10,-0.01
-119908,11.36,-80139,8.34,617,1.99,424281,09_13_02_03_07_2025,-0.71,-1.09,9.04,0.79,-0.03,-0.00
-120411,11.39,-78469,8.22,617,1.99,424303,09_13_02_03_07_2025,-0.70,-1.17,9.58,0.43,0.01,0.02
-121260,11.46,-76127,8.04,617,1.99,424328,09_13_02_03_07_2025,-0.61,-1.20,10.56,-0.13,0.07,0.04
-122242,11.53,-74717,7.93,617,1.99,424354,09_13_02_03_07_2025,-0.58,-1.18,10.58,-0.45,0.06,0.03
-122358,11.54,-74535,7.92,616,1.99,424379,09_13_02_03_07_2025,-0.62,-0.95,10.14,-0.55,0.04,0.01
-123033,11.59,-73995,7.88,617,1.99,424405,09_13_02_03_07_2025,-0.65,-0.85,9.85,-0.54,-0.00,-0.01
-123556,11.63,-73494,7.84,617,1.99,424433,09_13_02_03_07_2025,-0.61,-0.68,9.66,-0.17,-0.02,-0.03
-124272,11.69,-73102,7.81,617,1.99,424455,09_13_03_03_07_2025,-0.63,-0.68,9.55,-0.08,-0.03,-0.02
-124542,11.71,-72457,7.76,617,1.99,424481,09_13_03_03_07_2025,-0.63,-0.67,9.64,0.12,-0.04,-0.00
-124724,11.72,-71285,7.67,617,1.99,424506,09_13_03_03_07_2025,-0.68,-0.81,9.35,0.35,-0.02,-0.00
-124615,11.71,-70815,7.64,617,1.99,424532,09_13_03_03_07_2025,-0.73,-0.91,9.01,0.45,0.01,-0.01
-124612,11.71,-71362,7.68,617,1.99,424560,09_13_03_03_07_2025,-0.63,-1.01,9.65,0.34,0.06,-0.01
-124969,11.74,-72479,7.76,617,1.99,424582,09_13_03_03_07_2025,-0.58,-1.18,10.76,0.20,0.04,-0.01
-125677,11.79,-73606,7.85,617,1.99,424607,09_13_03_03_07_2025,-0.46,-1.13,11.72,0.04,-0.03,-0.03
-126719,11.87,-73329,7.83,617,1.99,424633,09_13_03_03_07_2025,-0.58,-1.08,10.52,-0.22,-0.08,-0.03
-127371,11.92,-73104,7.81,617,1.99,424658,09_13_03_03_07_2025,-0.73,-0.92,8.87,-0.38,-0.09,-0.03
-127922,11.96,-73270,7.82,617,1.99,424686,09_13_03_03_07_2025,-0.76,-0.68,8.52,-0.53,0.02,-0.01
-128066,11.97,-73808,7.86,617,1.99,424709,09_13_03_03_07_2025,-0.67,-0.60,8.72,-0.54,0.08,0.02
-128762,12.03,-74416,7.91,617,1.99,424734,09_13_03_03_07_2025,-0.61,-0.60,9.75,-0.36,0.11,0.05
-129258,12.06,-75891,8.02,616,1.99,424763,09_13_03_03_07_2025,-0.50,-0.76,10.28,0.30,0.02,0.01
-130277,12.14,-75880,8.02,617,1.99,424787,09_13_03_03_07_2025,-0.56,-0.97,10.66,0.99,-0.08,-0.07
-131122,12.21,-75860,8.02,617,1.99,424812,09_13_03_03_07_2025,-0.56,-1.02,10.24,1.07,-0.14,-0.08
-131306,12.22,-76242,8.05,617,1.99,424835,09_13_03_03_07_2025,-0.68,-1.20,9.57,0.52,-0.08,-0.03
-131528,12.24,-76406,8.06,617,1.99,424860,09_13_03_03_07_2025,-0.73,-1.17,9.46,-0.22,-0.01,0.01
-130897,12.19,-76406,8.06,617,1.99,424885,09_13_03_03_07_2025,-0.56,-1.00,9.87,-0.77,0.08,0.04
-131389,12.23,-76767,8.09,617,1.99,424911,09_13_03_03_07_2025,-0.60,-0.95,10.38,-0.83,0.08,0.04
-132069,12.28,-77078,8.11,616,1.99,424936,09_13_03_03_07_2025,-0.53,-0.76,10.38,-0.49,0.01,-0.01
-132247,12.29,-77862,8.17,617,1.99,424965,09_13_03_03_07_2025,-0.62,-0.64,9.36,-0.19,-0.00,-0.01
-131578,12.24,-78893,8.25,616,1.99,424987,09_13_03_03_07_2025,-0.72,-0.65,8.60,0.10,-0.00,-0.00
-130367,12.15,-79948,8.33,617,1.99,425012,09_13_03_03_07_2025,-0.68,-0.77,9.33,0.55,0.01,-0.03
-128726,12.02,-81492,8.45,616,1.99,425038,09_13_03_03_07_2025,-0.59,-0.98,10.06,0.79,-0.00,-0.06
-127914,11.96,-82858,8.55,617,1.99,425063,09_13_03_03_07_2025,-0.52,-1.16,11.10,0.63,-0.04,-0.06
-128149,11.98,-84241,8.65,617,1.99,425091,09_13_03_03_07_2025,-0.55,-1.23,11.23,0.12,-0.08,-0.03
-128000,11.97,-85150,8.72,617,1.99,425114,09_13_03_03_07_2025,-0.66,-0.94,9.83,-0.62,-0.05,0.03
-127539,11.93,-85021,8.71,617,1.99,425139,09_13_03_03_07_2025,-0.76,-0.73,8.30,-1.03,0.05,0.09
-127052,11.90,-83183,8.57,617,1.99,425165,09_13_03_03_07_2025,-0.70,-0.63,7.97,-0.91,0.11,0.09
-127324,11.92,-81616,8.46,617,1.99,425190,09_13_03_03_07_2025,-0.63,-0.54,9.74,-0.24,0.10,0.05
-128721,12.02,-79883,8.32,618,1.99,425218,09_13_03_03_07_2025,-0.42,-0.59,10.91,0.42,0.01,0.03
-130676,12.17,-78590,8.23,617,1.99,425241,09_13_03_03_07_2025,-0.52,-0.92,10.73,0.77,-0.09,0.03
-132383,12.30,-77442,8.14,617,1.99,425266,09_13_03_03_07_2025,-0.65,-1.00,9.81,0.86,-0.15,0.02
-133074,12.35,-76512,8.07,617,1.99,425292,09_13_03_03_07_2025,-0.73,-1.22,9.15,0.78,-0.11,0.01
-132339,12.30,-77557,8.15,616,1.99,425317,09_13_03_03_07_2025,-0.76,-1.24,8.82,0.54,-0.03,-0.03
-130583,12.17,-79022,8.26,617,1.99,425343,09_13_03_03_07_2025,-0.72,-1.51,9.52,0.08,0.07,-0.07
-128581,12.01,-80469,8.37,617,1.99,425371,09_13_03_03_07_2025,-0.51,-1.21,11.08,-0.64,0.11,-0.06
-126960,11.89,-81906,8.48,617,1.99,425393,09_13_03_03_07_2025,-0.48,-1.06,11.53,-1.30,0.11,-0.00
-125735,11.80,-83863,8.63,617,1.99,425419,09_13_03_03_07_2025,-0.53,-0.78,10.61,-1.27,0.04,-0.01
-124502,11.70,-86574,8.83,617,1.99,425444,09_13_04_03_07_2025,-0.61,-0.40,9.03,-0.94,-0.01,0.00
-123782,11.65,-88619,8.99,617,1.99,425471,09_13_04_03_07_2025,-0.65,-0.28,8.47,-0.30,-0.01,0.02
-123973,11.66,-89616,9.06,617,1.99,425500,09_13_04_03_07_2025,-0.64,-0.45,9.02,0.48,-0.03,0.02
-124296,11.69,-90722,9.15,617,1.99,425526,09_13_04_03_07_2025,-0.57,-0.69,9.69,1.21,-0.06,-0.00
-125035,11.75,-90447,9.12,616,1.99,425551,09_13_04_03_07_2025,-0.60,-1.16,10.59,1.36,-0.10,-0.01
-126600,11.86,-90426,9.12,617,1.99,425576,09_13_04_03_07_2025,-0.61,-1.41,10.46,1.11,-0.10,-0.03
-127821,11.96,-90193,9.11,617,1.99,425602,09_13_04_03_07_2025,-0.68,-1.45,9.73,0.14,-0.01,0.01
-128686,12.02,-89359,9.04,617,1.99,425630,09_13_04_03_07_2025,-0.70,-1.26,9.68,-0.92,0.09,0.06
-127791,11.95,-88782,9.00,617,1.99,425652,09_13_04_03_07_2025,-0.62,-1.10,9.91,-1.29,0.14,0.07
-125967,11.82,-87486,8.90,616,1.99,425678,09_13_04_03_07_2025,-0.60,-0.75,10.30,-1.11,0.11,0.03
-124573,11.71,-87336,8.89,617,1.99,425703,09_13_04_03_07_2025,-0.53,-0.57,9.94,-0.55,0.02,-0.00
-123636,11.64,-87073,8.87,617,1.99,425728,09_13_04_03_07_2025,-0.56,-0.52,9.83,-0.05,-0.04,-0.03
-123485,11.63,-86471,8.82,616,1.99,425756,09_13_04_03_07_2025,-0.64,-0.64,9.56,0.63,-0.11,-0.02
-122940,11.59,-85337,8.74,617,1.99,425779,09_13_04_03_07_2025,-0.64,-0.77,9.23,0.79,-0.09,-0.01
-121917,11.51,-85337,8.74,617,1.99,425804,09_13_04_03_07_2025,-0.73,-0.93,8.88,0.76,-0.03,0.01
-120712,11.42,-83704,8.61,617,1.99,425829,09_13_04_03_07_2025,-0.68,-1.19,9.67,0.52,0.02,0.00
-119418,11.32,-82857,8.55,617,1.99,425855,09_13_04_03_07_2025,-0.61,-1.16,10.62,0.26,0.06,0.00
-118538,11.25,-81716,8.46,617,1.99,425880,09_13_04_03_07_2025,-0.58,-1.20,10.77,-0.32,0.07,0.03
-117864,11.20,-80686,8.39,617,1.99,425908,09_13_04_03_07_2025,-0.57,-1.03,10.50,-0.64,0.04,0.03
-116172,11.07,-79490,8.29,616,1.99,425931,09_13_04_03_07_2025,-0.63,-0.89,9.84,-0.54,0.01,-0.00
-114924,10.98,-78150,8.19,617,1.99,425956,09_13_04_03_07_2025,-0.66,-0.70,9.41,-0.29,-0.01,-0.02
-114085,10.92,-77478,8.14,617,1.99,425981,09_13_04_03_07_2025,-0.63,-0.60,9.44,-0.24,-0.00,-0.00
-113416,10.86,-76818,8.09,617,1.99,426007,09_13_04_03_07_2025,-0.63,-0.71,9.57,-0.02,0.00,0.01
-112396,10.79,-76179,8.04,617,1.99,426035,09_13_04_03_07_2025,-0.60,-0.71,9.77,0.31,-0.03,0.01
-111494,10.72,-75719,8.01,617,1.99,426057,09_13_04_03_07_2025,-0.61,-0.83,9.74,0.58,-0.04,-0.01
-110411,10.64,-75606,8.00,617,1.99,426083,09_13_04_03_07_2025,-0.66,-0.96,9.71,0.65,-0.04,-0.02
-109179,10.54,-75327,7.98,617,1.99,426108,09_13_04_03_07_2025,-0.67,-1.03,9.77,0.53,-0.02,-0.02
-108656,10.50,-75098,7.96,617,1.99,426134,09_13_04_03_07_2025,-0.64,-1.09,10.03,0.16,0.01,-0.01
-108370,10.48,-74591,7.92,617,1.99,426162,09_13_04_03_07_2025,-0.61,-1.04,10.24,-0.30,0.04,0.01
-108466,10.49,-74114,7.89,616,1.99,426184,09_13_04_03_07_2025,-0.61,-0.92,10.39,-0.62,0.04,0.02
-108084,10.46,-73557,7.85,616,1.99,426214,09_13_04_03_07_2025,-0.58,-0.77,10.02,-0.62,0.02,0.02
-108229,10.47,-73314,7.83,616,1.99,426237,09_13_04_03_07_2025,-0.61,-0.64,9.58,-0.45,-0.00,0.02
-108436,10.49,-73340,7.83,616,1.99,426260,09_13_04_03_07_2025,-0.61,-0.59,9.49,-0.25,-0.03,0.02
-108575,10.50,-73006,7.80,617,1.99,426288,09_13_04_03_07_2025,-0.65,-0.62,9.41,0.26,-0.04,0.00
-108738,10.51,-72978,7.80,617,1.99,426314,09_13_04_03_07_2025,-0.66,-0.78,9.17,0.71,-0.05,-0.03
-108975,10.53,-72555,7.77,617,1.99,426336,09_13_04_03_07_2025,-0.65,-0.92,9.59,0.81,-0.02,-0.04
-108947,10.53,-72463,7.76,617,1.99,426359,09_13_04_03_07_2025,-0.63,-1.04,9.98,0.62,-0.01,-0.03
-109201,10.55,-72201,7.74,617,1.99,426381,09_13_04_03_07_2025,-0.58,-1.12,10.58,0.07,0.03,-0.00
-109385,10.56,-71654,7.70,617,1.99,426404,09_13_04_03_07_2025,-0.58,-1.09,10.69,-0.28,0.03,0.02
-109624,10.58,-71843,7.72,617,1.99,426429,09_13_04_03_07_2025,-0.62,-0.96,10.06,-0.63,0.04,0.03
-109705,10.58,-72082,7.73,617,1.99,426455,09_13_05_03_07_2025,-0.67,-0.73,9.49,-0.61,0.02,0.01
-109347,10.56,-72122,7.74,617,1.99,426480,09_13_05_03_07_2025,-0.67,-0.70,9.40,-0.45,0.02,0.00
-108743,10.51,-72108,7.74,617,1.99,426505,09_13_05_03_07_2025,-0.61,-0.59,9.57,-0.14,0.01,-0.01
-108522,10.49,-72013,7.73,617,1.99,426531,09_13_05_03_07_2025,-0.61,-0.68,9.87,0.15,-0.00,-0.00
-108164,10.47,-72378,7.76,616,1.99,426559,09_13_05_03_07_2025,-0.61,-0.77,9.79,0.50,-0.04,-0.02
-107649,10.43,-72842,7.79,617,1.99,426582,09_13_05_03_07_2025,-0.63,-0.91,10.03,0.61,-0.06,-0.04
-107503,10.42,-74270,7.90,617,1.99,426607,09_13_05_03_07_2025,-0.63,-1.00,9.95,0.58,-0.06,-0.04
-108015,10.46,-74806,7.94,617,1.99,426632,09_13_05_03_07_2025,-0.64,-1.06,9.95,0.20,-0.03,-0.03
-109585,10.57,-74744,7.94,617,1.99,426658,09_13_05_03_07_2025,-0.59,-1.00,10.16,-0.35,0.00,0.01
-111296,10.70,-74164,7.89,617,1.99,426686,09_13_05_03_07_2025,-0.56,-0.80,10.19,-0.86,0.05,0.06
-112464,10.79,-73809,7.86,617,1.99,426708,09_13_05_03_07_2025,-0.65,-0.66,9.56,-0.79,0.04,0.07
-113737,10.89,-73872,7.87,617,1.99,426734,09_13_05_03_07_2025,-0.67,-0.56,8.84,-0.43,0.04,0.05
-114234,10.93,-73971,7.88,616,1.99,426759,09_13_05_03_07_2025,-0.69,-0.59,8.75,0.23,0.02,0.00
-115751,11.04,-73765,7.86,617,1.99,426784,09_13_05_03_07_2025,-0.62,-0.74,10.04,0.77,-0.01,-0.04
-117117,11.15,-73135,7.81,617,1.99,426809,09_13_05_03_07_2025,-0.56,-0.97,10.77,0.85,-0.04,-0.04
-118494,11.25,-72931,7.80,617,1.99,426838,09_13_05_03_07_2025,-0.59,-1.18,10.35,0.55,-0.05,-0.03
-119350,11.31,-73026,7.80,617,1.99,426860,09_13_05_03_07_2025,-0.63,-1.22,10.13,0.23,-0.06,-0.03
-119769,11.35,-73414,7.83,617,1.99,426886,09_13_05_03_07_2025,-0.61,-1.08,10.18,-0.37,-0.02,-0.00
-120502,11.40,-73443,7.84,617,1.99,426911,09_13_05_03_07_2025,-0.61,-0.92,10.16,-0.85,0.01,0.03
-122101,11.52,-73403,7.83,617,1.99,426938,09_13_05_03_07_2025,-0.62,-0.64,9.24,-0.96,0.05,0.05
-123268,11.61,-73217,7.82,616,1.99,426963,09_13_05_03_07_2025,-0.67,-0.58,8.80,-0.52,0.04,0.03
-124086,11.67,-72947,7.80,616,1.99,426985,09_13_05_03_07_2025,-0.66,-0.56,8.96,-0.01,0.04,-0.00
-125365,11.77,-73018,7.80,616,1.99,427008,09_13_05_03_07_2025,-0.64,-0.56,9.62,0.58,0.02,-0.02
-126152,11.83,-74005,7.88,617,1.99,427030,09_13_05_03_07_2025,-0.61,-0.77,9.72,0.77,0.03,-0.02
-127034,11.90,-75094,7.96,618,1.99,427053,09_13_05_03_07_2025,-0.58,-1.13,10.36,0.87,-0.02,-0.04
-128313,11.99,-75978,8.03,617,1.99,427078,09_13_05_03_07_2025,-0.48,-1.25,11.30,0.76,-0.08,-0.06
-129818,12.11,-75951,8.03,617,1.99,427101,09_13_05_03_07_2025,-0.53,-1.21,11.75,0.29,-0.13,-0.05
-131423,12.23,-75629,8.00,617,1.99,427126,09_13_05_03_07_2025,-0.68,-1.13,9.41,-0.45,-0.10,-0.01
-132518,12.31,-74944,7.95,617,1.99,427152,09_13_05_03_07_2025,-0.78,-0.84,7.93,-0.89,0.03,0.03
-133222,12.37,-73403,7.83,616,1.99,427177,09_13_05_03_07_2025,-0.75,-0.68,8.24,-1.12,0.11,0.04
-132760,12.33,-72228,7.74,616,1.99,427203,09_13_05_03_07_2025,-0.61,-0.38,9.60,-0.78,0.16,0.05
-131462,12.23,-70970,7.65,616,1.99,427231,09_13_05_03_07_2025,-0.56,-0.50,9.86,0.00,0.10,0.03
-129607,12.09,-69878,7.57,616,1.99,427253,09_13_05_03_07_2025,-0.53,-0.73,10.00,0.97,-0.03,-0.05
-128140,11.98,-68350,7.45,616,1.99,427279,09_13_05_03_07_2025,-0.55,-0.98,10.91,1.31,-0.12,-0.09
-128023,11.97,-65597,7.24,616,1.99,427304,09_13_05_03_07_2025,-0.56,-1.08,10.77,1.21,-0.14,-0.09
-127612,11.94,-63219,7.06,617,1.99,427330,09_13_05_03_07_2025,-0.67,-1.16,9.80,0.34,-0.08,-0.01
-126601,11.86,-61413,6.93,617,1.99,427358,09_13_05_03_07_2025,-0.75,-1.09,9.04,-0.47,0.04,0.03
-125761,11.80,-60479,6.85,617,1.99,427380,09_13_05_03_07_2025,-0.70,-0.89,9.52,-0.95,0.11,0.05
-123421,11.62,-60405,6.85,616,1.99,427406,09_13_05_03_07_2025,-0.60,-0.73,10.02,-0.94,0.14,0.02
-121251,11.46,-60702,6.87,615,1.98,427431,09_13_05_03_07_2025,-0.56,-0.70,10.16,-0.47,0.08,-0.02
-119024,11.29,-60593,6.86,617,1.99,427457,09_13_06_03_07_2025,-0.55,-0.71,10.31,0.15,-0.02,-0.08
-117725,11.19,-60155,6.83,616,1.99,427485,09_13_06_03_07_2025,-0.60,-0.70,10.18,0.58,-0.10,-0.11
-117111,11.14,-59828,6.81,617,1.99,427508,09_13_06_03_07_2025,-0.65,-0.72,9.49,0.53,-0.09,-0.08
-116203,11.08,-59384,6.77,617,1.99,427533,09_13_06_03_07_2025,-0.71,-0.76,9.10,0.17,-0.02,-0.02
-114770,10.97,-59251,6.76,617,1.99,427558,09_13_06_03_07_2025,-0.66,-0.77,9.18,-0.10,0.04,0.01
-113223,10.85,-59880,6.81,616,1.99,427584,09_13_06_03_07_2025,-0.64,-0.72,9.95,-0.29,0.08,0.04
-111872,10.75,-59930,6.81,616,1.99,427612,09_13_06_03_07_2025,-0.59,-0.75,10.14,-0.11,0.06,0.02
-110931,10.68,-59627,6.79,617,1.99,427636,09_13_06_03_07_2025,-0.60,-0.71,10.16,0.12,0.01,-0.01
-110410,10.64,-58964,6.74,617,1.99,427658,09_13_06_03_07_2025,-0.58,-0.76,10.14,0.18,-0.03,-0.01
-110537,10.65,-57804,6.65,617,1.99,427684,09_13_06_03_07_2025,-0.60,-0.76,10.28,0.21,-0.06,-0.01
-110543,10.65,-56660,6.57,616,1.99,427710,09_13_06_03_07_2025,-0.62,-0.76,9.82,0.07,-0.06,0.00
-110763,10.66,-55134,6.45,617,1.99,427735,09_13_06_03_07_2025,-0.67,-0.72,9.38,-0.12,-0.02,0.03
-110394,10.64,-54260,6.38,616,1.99,427764,09_13_06_03_07_2025,-0.68,-0.70,9.22,-0.18,0.02,0.04
-110105,10.61,-53610,6.33,617,1.99,427786,09_13_06_03_07_2025,-0.65,-0.66,9.68,-0.18,0.04,0.04
-109635,10.58,-53036,6.29,617,1.99,427811,09_13_06_03_07_2025,-0.63,-0.66,9.83,-0.07,0.05,0.04
-109253,10.55,-52472,6.25,617,1.99,427836,09_13_06_03_07_2025,-0.65,-0.67,9.77,0.13,0.04,0.02
-108802,10.52,-51818,6.20,617,1.99,427862,09_13_06_03_07_2025,-0.65,-0.75,9.82,0.30,0.02,-0.00
-107924,10.45,-50865,6.13,617,1.99,427890,09_13_06_03_07_2025,-0.62,-0.79,10.16,0.38,-0.01,-0.02
-107591,10.42,-50461,6.10,617,1.99,427912,09_13_06_03_07_2025,-0.61,-0.84,10.50,0.30,-0.03,-0.02
-107263,10.40,-49713,6.04,618,1.99,427938,09_13_06_03_07_2025,-0.60,-0.79,10.56,-0.00,-0.04,-0.00
-106781,10.36,-48975,5.98,616,1.99,427963,09_13_06_03_07_2025,-0.63,-0.76,10.07,-0.29,-0.05,0.02
-106099,10.31,-48482,5.95,616,1.99,427988,09_13_06_03_07_2025,-0.64,-0.68,9.52,-0.45,-0.02,0.04
-105168,10.24,-48184,5.92,617,1.99,428016,09_13_06_03_07_2025,-0.69,-0.58,9.52,-0.39,-0.02,0.04
-103654,10.13,-48370,5.94,617,1.99,428039,09_13_06_03_07_2025,-0.64,-0.55,9.29,-0.24,0.01,0.03
-102273,10.02,-48889,5.98,617,1.99,428064,09_13_06_03_07_2025,-0.72,-0.53,9.12,0.16,0.01,0.01
-101422,9.96,-48914,5.98,617,1.99,428090,09_13_06_03_07_2025,-0.64,-0.71,9.28,0.63,-0.00,-0.05
-100941,9.92,-48574,5.95,616,1.99,428115,09_13_06_03_07_2025,-0.60,-0.79,10.36,0.78,-0.01,-0.08
-101079,9.93,-47476,5.87,617,1.99,428141,09_13_06_03_07_2025,-0.55,-0.83,10.91,0.46,-0.04,-0.07
-101151,9.94,-47161,5.85,617,1.99,428169,09_13_06_03_07_2025,-0.58,-0.80,10.41,-0.13,0.00,-0.02
-100638,9.90,-46806,5.82,617,1.99,428197,09_13_06_03_07_2025,-0.66,-0.65,9.72,-0.77,0.02,0.05
-100090,9.86,-46914,5.83,617,1.99,428219,09_13_06_03_07_2025,-0.64,-0.57,9.48,-0.97,0.06,0.08
-99701,9.83,-46798,5.82,617,1.99,428242,09_13_06_03_07_2025,-0.68,-0.44,9.46,-0.74,0.06,0.07
-99388,9.80,-46671,5.81,617,1.99,428264,09_13_06_03_07_2025,-0.64,-0.43,9.30,-0.35,0.05,0.04
-99361,9.80,-46501,5.80,617,1.99,428290,09_13_06_03_07_2025,-0.67,-0.47,9.50,0.35,-0.01,-0.01
-99683,9.82,-46100,5.77,617,1.99,428312,09_13_06_03_07_2025,-0.60,-0.63,9.87,0.75,-0.03,-0.06
-100185,9.86,-45344,5.71,617,1.99,428335,09_13_06_03_07_2025,-0.61,-0.69,10.25,0.97,-0.07,-0.06
-100517,9.89,-44775,5.66,617,1.99,428359,09_13_06_03_07_2025,-0.62,-0.78,10.29,0.66,-0.05,-0.03
-100770,9.91,-44529,5.65,617,1.99,428381,09_13_06_03_07_2025,-0.68,-0.87,9.97,0.30,-0.02,-0.01
-101085,9.93,-44452,5.64,617,1.99,428407,09_13_06_03_07_2025,-0.67,-0.77,9.73,-0.24,0.02,0.02
-100628,9.90,-44697,5.66,617,1.99,428429,09_13_06_03_07_2025,-0.65,-0.79,10.05,-0.50,0.04,0.03
-100174,9.86,-45187,5.70,618,1.99,428452,09_13_07_03_07_2025,-0.61,-0.68,10.28,-0.52,0.03,0.00
-99864,9.84,-45652,5.73,617,1.99,428474,09_13_07_03_07_2025,-0.60,-0.62,10.27,-0.46,0.02,-0.01
-99486,9.81,-45941,5.75,617,1.99,428500,09_13_07_03_07_2025,-0.62,-0.42,9.92,-0.41,-0.00,-0.00
-99458,9.81,-46369,5.79,617,1.99,428525,09_13_07_03_07_2025,-0.66,-0.54,9.20,-0.13,-0.01,-0.01
-99279,9.79,-46807,5.82,616,1.99,428553,09_13_07_03_07_2025,-0.69,-0.45,9.32,0.17,-0.02,-0.02
-99008,9.77,-47177,5.85,616,1.99,428576,09_13_07_03_07_2025,-0.65,-0.49,9.61,0.43,-0.01,-0.03
-98540,9.74,-47867,5.90,617,1.99,428601,09_13_07_03_07_2025,-0.66,-0.59,9.68,0.51,-0.00,-0.03
-98303,9.72,-48541,5.95,616,1.99,428626,09_13_07_03_07_2025,-0.63,-0.73,9.95,0.52,-0.01,-0.04
-97518,9.66,-49393,6.01,617,1.99,428652,09_13_07_03_07_2025,-0.61,-0.76,10.43,0.30,-0.01,-0.04
-96890,9.61,-50710,6.11,617,1.99,428680,09_13_07_03_07_2025,-0.57,-0.69,10.57,-0.16,-0.01,-0.00
-96449,9.58,-51545,6.18,617,1.99,428702,09_13_07_03_07_2025,-0.63,-0.74,10.23,-0.37,-0.01,0.00
-96127,9.56,-51958,6.21,616,1.99,428728,09_13_07_03_07_2025,-0.64,-0.64,9.69,-0.36,-0.01,-0.02
-95534,9.51,-52695,6.26,617,1.99,428753,09_13_07_03_07_2025,-0.68,-0.47,9.25,-0.41,0.00,-0.01
-95140,9.48,-53058,6.29,617,1.99,428778,09_13_07_03_07_2025,-0.67,-0.48,9.37,-0.37,0.04,0.01
-95025,9.47,-53450,6.32,617,1.99,428806,09_13_07_03_07_2025,-0.62,-0.43,9.51,-0.15,0.05,0.01
-95035,9.47,-53868,6.35,617,1.99,428829,09_13_07_03_07_2025,-0.63,-0.48,10.00,0.03,0.03,0.01
-94786,9.45,-54009,6.36,616,1.99,428854,09_13_07_03_07_2025,-0.58,-0.49,10.05,0.31,0.01,0.01
-94850,9.46,-54321,6.39,617,1.99,428879,09_13_07_03_07_2025,-0.61,-0.62,10.09,0.45,-0.04,0.00
-94870,9.46,-54280,6.38,617,1.99,428904,09_13_07_03_07_2025,-0.63,-0.72,10.04,0.48,-0.05,-0.00
-94975,9.47,-54434,6.40,617,1.99,428930,09_13_07_03_07_2025,-0.65,-0.75,9.81,0.32,-0.04,-0.00
-95392,9.50,-54078,6.37,616,1.99,428958,09_13_07_03_07_2025,-0.67,-0.79,9.87,-0.05,-0.01,0.02
-94998,9.47,-54198,6.38,617,1.99,428980,09_13_07_03_07_2025,-0.63,-0.71,10.02,-0.25,0.01,0.02
-94942,9.47,-53847,6.35,617,1.99,429005,09_13_07_03_07_2025,-0.64,-0.74,9.93,-0.43,0.03,0.02
-94572,9.44,-53766,6.35,617,1.99,429030,09_13_07_03_07_2025,-0.66,-0.60,9.77,-0.34,0.01,0.00
-94056,9.40,-54578,6.41,617,1.99,429056,09_13_07_03_07_2025,-0.67,-0.50,9.52,-0.31,0.03,0.01
-93215,9.33,-54601,6.41,617,1.99,429085,09_13_07_03_07_2025,-0.69,-0.60,9.54,-0.04,0.01,-0.01
-92530,9.28,-54717,6.42,617,1.99,429107,09_13_07_03_07_2025,-0.63,-0.53,9.61,0.21,0.01,-0.03
-92368,9.27,-54700,6.42,617,1.99,429130,09_13_07_03_07_2025,-0.65,-0.58,10.07,0.28,-0.01,-0.03
-92154,9.25,-54873,6.43,617,1.99,429152,09_13_07_03_07_2025,-0.63,-0.67,10.09,0.33,-0.00,-0.02
-92154,9.25,-54961,6.44,617,1.99,429175,09_13_07_03_07_2025,-0.61,-0.64,10.25,0.20,-0.04,-0.01
-91549,9.21,-54704,6.42,617,1.99,429197,09_13_07_03_07_2025,-0.62,-0.75,10.29,0.09,-0.03,-0.00
-90992,9.17,-54975,6.44,617,1.99,429217,09_13_07_03_07_2025,-0.59,-0.70,10.10,0.04,-0.04,-0.00
