-114650,10.96,-120401,11.39,614,1.98,427982,12_56_24_04_07_2025,0.30,-2.93,8.04,0.02,-0.01,-0.00
-113938,10.90,-122443,11.55,615,1.98,428008,12_56_24_04_07_2025,0.32,-3.66,8.82,-0.27,-0.11,-0.08
-117135,11.15,-125402,11.77,614,1.98,428038,12_56_24_04_07_2025,0.33,-3.91,9.04,0.01,-0.13,-0.06
-124109,11.67,-133370,12.38,614,1.98,428065,12_56_24_04_07_2025,0.19,-4.30,10.17,0.47,-0.08,0.01
-131869,12.26,-137879,12.72,615,1.98,428095,12_56_24_04_07_2025,0.16,-3.72,12.38,0.39,0.10,0.04
-131258,12.22,-137256,12.67,614,1.98,428121,12_56_24_04_07_2025,0.24,-4.01,8.79,-0.85,0.17,-0.06
-131817,12.26,-138921,12.80,614,1.98,428148,12_56_24_04_07_2025,0.43,-4.85,6.95,-1.02,0.10,-0.01
-138193,12.74,-144996,13.26,615,1.98,428178,12_56_24_04_07_2025,0.41,-4.63,8.05,-0.63,-0.01,0.10
-150567,13.68,-153477,13.90,615,1.98,428205,12_56_24_04_07_2025,0.30,-4.06,8.05,-0.98,-0.12,0.08
-156570,14.13,-158391,14.27,614,1.98,428231,12_56_24_04_07_2025,0.18,-3.86,9.90,-1.52,-0.08,-0.01
-161317,14.49,-161344,14.50,614,1.98,428261,12_56_24_04_07_2025,0.19,-4.02,10.12,-1.11,-0.02,-0.05
-162672,14.60,-157558,14.21,615,1.98,428288,12_56_25_04_07_2025,0.39,-4.23,6.74,0.43,0.01,0.03
-159132,14.33,-149512,13.60,614,1.98,428314,12_56_25_04_07_2025,0.28,-3.77,7.23,1.76,-0.05,0.10
-151773,13.77,-142565,13.07,614,1.98,428341,12_56_25_04_07_2025,0.20,-3.71,10.57,1.77,-0.08,0.04
-152491,13.83,-144115,13.19,615,1.98,428368,12_56_25_04_07_2025,0.23,-4.63,9.93,0.77,-0.04,-0.06
-155533,14.06,-147421,13.44,615,1.98,428400,12_56_25_04_07_2025,0.26,-5.29,9.31,-0.30,-0.02,-0.09
-164195,14.71,-159887,14.39,614,1.98,428427,12_56_25_04_07_2025,0.29,-5.71,11.31,-0.73,0.06,0.00
-170063,15.16,-166458,14.88,614,1.98,428454,12_56_25_04_07_2025,0.31,-5.16,9.68,-0.79,0.12,0.10
-170824,15.21,-174225,15.47,615,1.98,428483,12_56_25_04_07_2025,0.51,-2.91,8.54,-2.73,0.10,-0.07
-173073,15.38,-179326,15.86,615,1.98,428510,12_56_25_04_07_2025,0.84,-5.56,5.04,-3.27,0.05,-0.08
-174722,15.51,-180780,15.97,615,1.98,428540,12_56_25_04_07_2025,0.59,-3.41,4.19,0.02,-0.20,0.08
-172370,15.33,-174539,15.50,615,1.98,428569,12_56_25_04_07_2025,0.28,-3.44,10.49,1.26,-0.18,0.03
-170998,15.23,-172252,15.32,614,1.98,428598,12_56_25_04_07_2025,-0.02,-4.38,13.18,2.74,0.00,0.03
-168505,15.04,-167209,14.94,615,1.98,428625,12_56_25_04_07_2025,0.36,-4.92,9.51,2.40,0.15,-0.04
-165548,14.81,-162724,14.60,614,1.98,428654,12_56_25_04_07_2025,0.52,-6.78,7.93,1.74,0.18,0.05
-160244,14.41,-153338,13.89,614,1.98,428684,12_56_25_04_07_2025,0.36,-5.10,7.20,-0.34,-0.07,0.08
-156597,14.14,-151432,13.74,615,1.98,428710,12_56_25_04_07_2025,0.34,-4.41,8.53,-2.63,-0.17,-0.05
-155732,14.07,-154668,13.99,615,1.98,428740,12_56_25_04_07_2025,0.11,-3.80,11.80,-2.99,-0.11,-0.13
-158335,14.27,-159743,14.37,615,1.98,428766,12_56_25_04_07_2025,0.18,-3.85,9.64,-1.45,0.00,-0.10
-161342,14.50,-163903,14.69,615,1.98,428793,12_56_25_04_07_2025,0.34,-4.56,7.06,1.36,0.13,0.09
-162459,14.58,-163903,14.69,614,1.98,428820,12_56_25_04_07_2025,0.14,-3.96,10.15,2.80,0.14,0.16
-161391,14.50,-169894,15.14,615,1.98,428849,12_56_25_04_07_2025,0.33,-4.94,8.84,1.42,0.12,0.01
-164200,14.71,-174378,15.48,615,1.98,428876,12_56_25_04_07_2025,0.54,-5.89,6.43,-0.58,0.02,-0.06
-169633,15.12,-177213,15.70,614,1.98,428905,12_56_25_04_07_2025,0.41,-5.44,8.03,-1.74,-0.14,-0.04
-167881,14.99,-173594,15.42,615,1.98,428932,12_56_25_04_07_2025,0.30,-4.67,8.51,-0.98,-0.20,0.06
-167226,14.94,-177335,15.71,615,1.98,428962,12_56_25_04_07_2025,-0.02,-3.36,10.34,-0.70,-0.13,0.01
-169503,15.11,-180700,15.96,615,1.98,428991,12_56_25_04_07_2025,0.18,-4.73,10.52,-0.11,0.10,-0.08
-173052,15.38,-183306,16.16,614,1.98,429018,12_56_25_04_07_2025,0.51,-5.36,6.74,0.88,0.16,0.05
-177915,15.75,-182656,16.11,615,1.98,429047,12_56_25_04_07_2025,0.41,-5.40,7.58,2.03,0.09,0.18
-173027,15.38,-176541,15.65,614,1.98,429074,12_56_25_04_07_2025,0.27,-4.37,8.58,0.74,-0.03,0.10
-165843,14.84,-163890,14.69,614,1.98,429101,12_56_25_04_07_2025,0.32,-4.37,7.15,-1.62,-0.14,-0.10
-162263,14.57,-158576,14.29,614,1.98,429131,12_56_25_04_07_2025,0.29,-4.57,8.76,-1.49,-0.21,-0.10
-162806,14.61,-155524,14.05,615,1.98,429157,12_56_25_04_07_2025,0.25,-4.26,10.14,0.44,-0.14,0.04
-163825,14.68,-154773,14.00,614,1.98,429187,12_56_25_04_07_2025,0.15,-3.89,10.77,1.73,0.03,0.10
-162339,14.57,-152684,13.84,614,1.98,429214,12_56_25_04_07_2025,0.19,-4.13,11.45,1.25,0.20,-0.00
-157958,14.24,-149275,13.58,614,1.98,429241,12_56_25_04_07_2025,0.31,-5.14,8.67,0.61,0.23,-0.04
-150485,13.67,-148516,13.52,615,1.98,429270,12_56_26_04_07_2025,0.47,-5.27,5.63,0.23,0.06,0.02
-158090,14.25,-160193,14.41,615,1.98,429297,12_56_26_04_07_2025,0.35,-4.56,7.03,-1.60,-0.14,-0.04
-169110,15.08,-170473,15.19,615,1.98,429327,12_56_26_04_07_2025,-0.51,-3.10,15.04,-3.13,0.02,-0.30
-173715,15.43,-172861,15.37,615,1.98,429353,12_56_26_04_07_2025,-0.43,-6.38,9.93,-2.39,-0.12,-0.06
-165436,14.81,-172772,15.36,615,1.98,429380,12_56_26_04_07_2025,0.68,-3.45,4.76,3.98,-0.01,0.34
-157341,14.19,-167596,14.97,615,1.98,429411,12_56_26_04_07_2025,-0.31,-2.44,6.96,1.25,-0.20,0.06
-147330,13.43,-151910,13.78,615,1.98,429438,12_56_26_04_07_2025,-0.06,-4.29,10.26,-2.27,-0.31,-0.34
-142284,13.05,-143476,13.14,615,1.98,429467,12_56_26_04_07_2025,-0.15,-4.37,11.49,0.29,-0.16,-0.15
-146631,13.38,-140534,12.92,614,1.98,429494,12_56_26_04_07_2025,0.23,-5.00,11.44,2.09,0.03,0.04
-147719,13.46,-141028,12.96,614,1.98,429521,12_56_26_04_07_2025,0.50,-4.86,10.11,2.57,0.20,0.16
-141493,12.99,-139203,12.82,615,1.98,429548,12_56_26_04_07_2025,0.33,-3.92,7.06,-0.04,0.11,-0.03
-133836,12.41,-141154,12.97,616,1.99,429580,12_56_26_04_07_2025,0.56,-5.32,8.53,-2.05,-0.03,-0.05
-133585,12.39,-141552,13.00,615,1.98,429607,12_56_26_04_07_2025,-0.06,-3.38,10.62,-0.97,-0.14,0.04
-137369,12.68,-143231,13.12,615,1.98,429634,12_56_26_04_07_2025,0.20,-3.15,10.64,-1.67,-0.01,-0.08
-153827,13.93,-155193,14.03,614,1.98,429663,12_56_26_04_07_2025,0.42,-4.89,8.35,-1.01,0.13,-0.09
-164771,14.76,-162641,14.59,614,1.98,429690,12_56_26_04_07_2025,0.52,-4.44,6.44,0.68,0.05,0.05
-168234,15.02,-167195,14.94,615,1.98,429720,12_56_26_04_07_2025,0.46,-5.36,6.69,1.59,-0.03,0.18
-165753,14.83,-165588,14.82,615,1.98,429749,12_56_26_04_07_2025,0.04,-4.03,10.93,0.85,-0.09,0.13
-163756,14.68,-160141,14.40,614,1.98,429776,12_56_26_04_07_2025,0.23,-4.05,10.57,-1.62,-0.02,-0.13
-161228,14.49,-152275,13.81,614,1.98,429803,12_56_26_04_07_2025,0.36,-4.45,6.67,-0.99,-0.01,-0.09
-159708,14.37,-145360,13.28,615,1.98,429830,12_56_26_04_07_2025,0.34,-3.70,7.98,0.33,-0.07,-0.02
-158317,14.27,-143788,13.17,615,1.98,429862,12_56_26_04_07_2025,0.24,-4.32,9.70,1.38,-0.04,0.01
-154415,13.97,-145237,13.28,615,1.98,429889,12_56_26_04_07_2025,0.07,-4.33,11.19,1.17,0.04,-0.03
-152915,13.86,-152269,13.81,614,1.98,429915,12_56_26_04_07_2025,0.28,-5.44,11.64,0.51,0.16,-0.06
-151262,13.73,-152301,13.81,615,1.98,429945,12_56_26_04_07_2025,0.36,-5.13,7.56,0.49,0.18,0.07
-147179,13.42,-145259,13.28,614,1.98,429971,12_56_26_04_07_2025,0.42,-4.00,5.88,-0.93,0.03,0.01
-145575,13.30,-142810,13.09,615,1.98,430004,12_56_26_04_07_2025,0.36,-4.30,7.18,-1.96,-0.16,-0.07
-151961,13.78,-145614,13.30,615,1.98,430031,12_56_26_04_07_2025,0.32,-3.96,9.05,-1.19,-0.24,-0.05
-158273,14.26,-146720,13.39,614,1.98,430057,12_56_26_04_07_2025,0.15,-4.13,10.23,0.45,-0.11,0.05
-160880,14.46,-145780,13.32,614,1.98,430087,12_56_26_04_07_2025,0.13,-4.30,11.90,2.36,0.05,0.17
-161389,14.50,-143876,13.17,615,1.98,430114,12_56_26_04_07_2025,0.25,-3.94,9.68,1.31,0.16,0.05
-162224,14.56,-142665,13.08,615,1.98,430140,12_56_26_04_07_2025,0.43,-4.99,6.52,-0.62,0.08,-0.08
-161001,14.47,-135743,12.56,614,1.98,430170,12_56_26_04_07_2025,0.35,-4.41,8.68,-0.78,-0.08,-0.01
-158022,14.24,-134466,12.46,614,1.98,430197,12_56_26_04_07_2025,0.22,-3.91,9.16,-0.60,-0.11,0.01
-156795,14.15,-136939,12.65,614,1.98,430224,12_56_26_04_07_2025,0.23,-3.14,10.13,-0.48,-0.04,-0.08
-158675,14.29,-147538,13.45,615,1.98,430251,12_56_26_04_07_2025,0.17,-4.63,10.18,-1.21,0.04,-0.21
-159187,14.33,-155467,14.05,615,1.98,430278,12_56_27_04_07_2025,0.48,-5.05,7.22,0.93,0.16,0.10
-152780,13.85,-155739,14.07,614,1.98,430308,12_56_27_04_07_2025,0.53,-4.18,7.81,1.74,0.06,0.13
-148111,13.49,-151999,13.79,615,1.98,430334,12_56_27_04_07_2025,0.27,-4.13,10.34,-0.59,0.00,-0.07
-146196,13.35,-147139,13.42,615,1.98,430361,12_56_27_04_07_2025,0.27,-4.68,8.99,-1.05,-0.03,-0.11
-149737,13.62,-148427,13.52,614,1.98,430391,12_56_27_04_07_2025,0.38,-5.16,7.44,-0.79,-0.04,-0.02
-163978,14.70,-154393,13.97,614,1.98,430418,12_56_27_04_07_2025,0.49,-5.26,9.56,0.84,-0.04,0.20
-168241,15.02,-157286,14.19,615,1.98,430447,12_56_27_04_07_2025,0.20,-3.22,8.93,-0.05,-0.04,0.13
-166454,14.88,-152214,13.80,614,1.98,430477,12_56_27_04_07_2025,0.27,-4.42,9.20,-1.65,-0.02,-0.06
-168799,15.06,-151916,13.78,615,1.98,430504,12_56_27_04_07_2025,0.16,-4.42,11.02,0.01,0.06,0.05
-182450,16.09,-154199,13.95,615,1.98,430530,12_56_27_04_07_2025,0.30,-3.87,7.63,0.03,0.06,0.00
-184832,16.28,-152283,13.81,615,1.98,430557,12_56_27_04_07_2025,0.49,-4.86,6.59,0.11,0.04,0.01
-183403,16.17,-147707,13.46,614,1.98,430589,12_56_27_04_07_2025,0.25,-4.03,8.96,0.33,-0.06,-0.01
-178611,15.80,-147670,13.46,615,1.98,430616,12_56_27_04_07_2025,0.31,-4.98,7.81,0.74,-0.11,0.03
-172646,15.35,-146332,13.36,614,1.98,430643,12_56_27_04_07_2025,0.15,-3.89,10.98,0.57,-0.04,0.03
-165017,14.77,-142756,13.09,614,1.98,430673,12_56_27_04_07_2025,0.12,-4.20,10.25,-0.29,0.00,-0.08
-157818,14.23,-139976,12.88,614,1.98,430699,12_56_27_04_07_2025,0.36,-4.35,8.20,0.28,0.05,-0.04
-157219,14.18,-142273,13.05,615,1.98,430729,12_56_27_04_07_2025,0.23,-3.99,9.33,-0.14,0.06,-0.07
-155756,14.07,-143201,13.12,614,1.98,430759,12_56_27_04_07_2025,0.30,-4.99,8.65,-0.00,0.07,-0.05
-150618,13.68,-144889,13.25,614,1.98,430785,12_56_27_04_07_2025,0.24,-4.41,7.98,0.79,0.05,0.06
-149265,13.58,-149910,13.63,615,1.98,430812,12_56_27_04_07_2025,0.33,-4.43,8.55,-0.20,-0.03,0.00
-152680,13.84,-155358,14.04,615,1.98,430839,12_56_27_04_07_2025,0.36,-4.63,8.94,-0.91,-0.06,-0.03
-153932,13.93,-157664,14.22,614,1.98,430868,12_56_27_04_07_2025,0.21,-3.89,8.28,-1.32,-0.08,-0.09
-153466,13.90,-155052,14.02,615,1.98,430898,12_56_27_04_07_2025,0.25,-4.56,10.27,0.47,-0.04,0.03
-152034,13.79,-155052,14.02,615,1.98,430925,12_56_27_04_07_2025,0.15,-3.58,9.73,1.57,0.05,0.08
-152509,13.83,-151043,13.72,615,1.98,430954,12_56_27_04_07_2025,0.34,-4.41,7.69,0.33,0.03,-0.06
-153552,13.91,-150571,13.68,615,1.98,430981,12_56_27_04_07_2025,0.37,-5.08,8.76,0.33,-0.00,-0.00
-153076,13.87,-152119,13.80,614,1.98,431009,12_56_27_04_07_2025,0.20,-4.72,9.70,0.14,-0.04,0.04
-152058,13.79,-156705,14.14,615,1.98,431038,12_56_27_04_07_2025,0.24,-4.61,9.90,-0.48,0.01,0.03
-152278,13.81,-161751,14.53,615,1.98,431065,12_56_27_04_07_2025,0.16,-3.80,9.77,-1.51,0.05,-0.07
-156598,14.14,-165634,14.82,615,1.98,431094,12_56_27_04_07_2025,0.52,-4.92,6.62,-1.85,0.02,-0.08
-160461,14.43,-167957,15.00,615,1.98,431121,12_56_27_04_07_2025,0.42,-4.18,7.41,0.46,-0.00,0.07
-158448,14.28,-163830,14.68,614,1.98,431150,12_56_27_04_07_2025,0.18,-3.74,9.41,1.53,-0.05,0.12
-153418,13.90,-159613,14.36,615,1.98,431180,12_56_27_04_07_2025,0.28,-4.31,9.38,0.85,-0.04,0.01
-152408,13.82,-157046,14.17,615,1.98,431207,12_56_27_04_07_2025,0.26,-4.62,8.53,0.09,-0.05,-0.04
-157842,14.23,-155883,14.08,615,1.98,431236,12_56_27_04_07_2025,0.38,-5.33,9.38,-0.14,-0.06,-0.00
-162807,14.61,-155513,14.05,615,1.98,431263,12_56_28_04_07_2025,0.27,-4.60,9.78,0.10,-0.02,0.08
-165349,14.80,-152585,13.83,615,1.98,431292,12_56_28_04_07_2025,0.23,-4.11,9.63,-0.73,0.02,0.02
-160536,14.43,-144040,13.18,614,1.98,431322,12_56_28_04_07_2025,0.38,-4.04,8.41,-0.32,0.05,0.02
-153605,13.91,-134628,12.47,615,1.98,431348,12_56_28_04_07_2025,0.31,-3.55,6.75,0.83,-0.02,0.09
-145056,13.26,-126891,11.89,615,1.98,431378,12_56_28_04_07_2025,0.32,-3.29,8.00,1.34,-0.11,0.07
-140597,12.92,-126058,11.82,615,1.98,431405,12_56_28_04_07_2025,0.18,-3.10,10.14,0.50,-0.13,-0.08
-140597,12.92,-129002,12.05,615,1.98,431432,12_56_28_04_07_2025,0.17,-4.06,10.93,-0.39,-0.06,-0.21
-141954,13.03,-136215,12.59,614,1.98,431458,12_56_28_04_07_2025,0.22,-5.11,11.45,0.29,0.09,-0.10
-143902,13.17,-149289,13.58,614,1.98,431491,12_56_28_04_07_2025,0.31,-4.93,10.91,0.71,0.22,0.03
-141797,13.01,-155042,14.02,614,1.98,431518,12_56_28_04_07_2025,0.36,-4.63,7.74,-0.46,0.21,0.00
-139409,12.83,-163995,14.70,614,1.98,431544,12_56_28_04_07_2025,0.45,-4.53,6.03,-2.05,0.04,-0.07
-142572,13.07,-172028,15.31,615,1.98,431574,12_56_28_04_07_2025,0.43,-4.46,6.89,-2.45,-0.14,-0.08
-146171,13.35,-180670,15.96,615,1.98,431601,12_56_28_04_07_2025,0.28,-4.31,8.48,-0.84,-0.22,0.02
-149148,13.57,-182220,16.08,614,1.98,431630,12_56_28_04_07_2025,0.14,-3.59,11.12,1.01,-0.04,0.06
-148209,13.50,-175265,15.55,615,1.98,431660,12_56_28_04_07_2025,0.32,-4.10,9.07,1.53,0.09,0.02
-144438,13.22,-163517,14.66,614,1.98,431687,12_56_28_04_07_2025,0.46,-4.44,7.05,1.86,0.05,0.03
-140280,12.90,-151521,13.75,615,1.98,431713,12_56_28_04_07_2025,0.35,-4.84,8.26,1.78,-0.05,0.09
-137039,12.65,-141503,12.99,615,1.98,431740,12_56_28_04_07_2025,0.20,-4.54,10.52,0.94,-0.10,0.10
-136578,12.62,-142092,13.04,614,1.98,431773,12_56_28_04_07_2025,0.17,-4.28,10.86,-0.92,-0.05,-0.01
-138031,12.73,-147395,13.44,615,1.98,431799,12_56_28_04_07_2025,0.20,-4.32,10.20,-2.09,0.01,-0.07
-140730,12.93,-152621,13.83,614,1.98,431827,12_56_28_04_07_2025,0.37,-3.91,9.46,-1.62,0.08,-0.02
-138592,12.77,-151506,13.75,615,1.98,431854,12_56_28_04_07_2025,0.29,-3.27,7.18,-0.55,0.06,0.02
-133453,12.38,-146991,13.41,615,1.98,431881,12_56_28_04_07_2025,0.24,-3.12,7.82,0.51,0.02,0.01
-135259,12.52,-146991,13.41,613,1.98,431913,12_56_28_04_07_2025,0.29,-4.18,9.27,1.00,-0.02,-0.05
-145670,13.31,-165543,14.81,614,1.98,431940,12_56_28_04_07_2025,0.43,-5.29,8.03,0.92,-0.04,-0.02
-149819,13.62,-169203,15.09,615,1.98,431966,12_56_28_04_07_2025,0.35,-5.34,9.44,0.63,-0.04,0.08
-149669,13.61,-168031,15.00,615,1.98,431996,12_56_28_04_07_2025,0.24,-4.69,10.61,-0.31,-0.04,0.08
-146408,13.36,-162528,14.59,614,1.98,432023,12_56_28_04_07_2025,0.24,-3.89,9.11,-1.37,-0.01,0.01
-142949,13.10,-153866,13.93,614,1.98,432050,12_56_28_04_07_2025,0.28,-3.78,8.01,-1.59,-0.03,-0.04
-142590,13.07,-150578,13.68,614,1.98,432079,12_56_28_04_07_2025,0.35,-2.60,9.46,-0.66,-0.02,-0.07
-143050,13.11,-149922,13.63,614,1.98,432106,12_56_28_04_07_2025,0.37,-5.22,6.77,1.24,0.02,0.05
-141906,13.02,-151375,13.74,614,1.98,432136,12_56_28_04_07_2025,0.09,-3.24,9.07,3.01,-0.06,0.18
-140873,12.94,-151737,13.77,614,1.98,432162,12_56_28_04_07_2025,0.17,-4.33,12.31,0.59,0.03,-0.04
-139766,12.86,-149976,13.63,615,1.98,432189,12_56_28_04_07_2025,0.27,-5.20,9.66,-0.53,0.06,-0.08
-139645,12.85,-143256,13.13,615,1.98,432219,12_56_28_04_07_2025,0.42,-3.85,7.91,-0.50,0.03,-0.00
-140690,12.93,-142617,13.08,614,1.98,432245,12_56_28_04_07_2025,0.30,-4.69,8.50,-0.97,-0.01,0.02
-143607,13.15,-146022,13.34,614,1.98,432272,12_56_29_04_07_2025,0.36,-3.35,9.24,-0.40,-0.08,0.06
-146697,13.39,-148809,13.55,615,1.98,432298,12_56_29_04_07_2025,0.20,-3.43,8.04,-1.26,-0.07,-0.07
-149227,13.58,-151358,13.74,615,1.98,432325,12_56_29_04_07_2025,0.29,-4.71,10.34,0.15,-0.02,0.01
-152341,13.81,-153190,13.88,615,1.98,432357,12_56_29_04_07_2025,0.32,-3.55,10.05,1.33,0.11,0.08
-153178,13.88,-153585,13.91,615,1.98,432384,12_56_29_04_07_2025,0.29,-4.60,7.19,-0.02,0.08,-0.04
-150721,13.69,-149752,13.62,614,1.98,432411,12_56_29_04_07_2025,0.45,-4.07,8.42,-0.43,-0.03,-0.06
-148487,13.52,-142922,13.10,614,1.98,432440,12_56_29_04_07_2025,0.35,-4.19,7.46,-0.68,-0.10,-0.07
-145950,13.33,-143939,13.18,614,1.98,432467,12_56_29_04_07_2025,0.35,-4.59,9.54,0.61,-0.13,0.06
-147527,13.45,-149568,13.60,614,1.98,432499,12_56_29_04_07_2025,0.24,-2.70,13.26,0.32,0.03,0.01
-148461,13.52,-149556,13.60,615,1.98,432526,12_56_29_04_07_2025,0.17,-4.25,9.80,-1.30,0.07,-0.21
-147441,13.44,-149193,13.58,614,1.98,432553,12_56_29_04_07_2025,0.80,-5.86,6.33,1.48,0.13,0.12
-146045,13.34,-147445,13.44,615,1.98,432582,12_56_29_04_07_2025,0.30,-3.90,9.17,0.27,0.03,0.08
-141538,13.00,-144835,13.25,614,1.98,432609,12_56_29_04_07_2025,0.31,-4.10,9.18,-1.24,-0.05,-0.08
-137332,12.68,-138212,12.74,615,1.98,432637,12_56_29_04_07_2025,0.15,-3.51,8.29,-1.10,-0.03,-0.09
-136488,12.61,-136686,12.63,614,1.98,432667,12_56_29_04_07_2025,0.36,-3.83,8.90,-0.39,-0.08,-0.08
-137280,12.67,-140458,12.91,614,1.98,432693,12_56_29_04_07_2025,0.31,-4.36,8.77,1.66,-0.04,0.08
-145136,13.27,-152595,13.83,615,1.98,432723,12_56_29_04_07_2025,0.20,-3.43,9.98,0.18,-0.07,-0.07
-152462,13.82,-162468,14.58,615,1.98,432750,12_56_29_04_07_2025,0.45,-6.06,11.18,-1.06,0.13,-0.13
-151752,13.77,-164868,14.76,615,1.98,432777,12_56_29_04_07_2025,0.14,-5.04,9.57,0.92,0.14,0.14
-150462,13.67,-164282,14.72,615,1.98,432806,12_56_29_04_07_2025,0.52,-4.16,7.20,-0.57,0.10,0.05
-152465,13.82,-167062,14.93,615,1.98,432833,12_56_29_04_07_2025,0.35,-4.34,5.40,-2.08,-0.07,-0.06
-156085,14.10,-170950,15.22,615,1.98,432863,12_56_29_04_07_2025,0.18,-4.24,9.05,-2.01,-0.23,-0.15
-163239,14.64,-179050,15.84,614,1.98,432889,12_56_29_04_07_2025,0.38,-5.37,11.11,0.22,-0.08,0.14
-167732,14.98,-182535,16.10,614,1.98,432916,12_56_29_04_07_2025,-0.01,-3.41,10.91,2.94,0.09,0.22
-162728,14.60,-175924,15.60,614,1.98,432946,12_56_29_04_07_2025,0.47,-5.47,7.85,0.17,0.16,-0.08
-161159,14.48,-172911,15.37,614,1.98,432973,12_56_29_04_07_2025,0.62,-5.37,6.31,0.08,0.04,0.00
-163346,14.65,-166939,14.92,614,1.98,433002,12_56_29_04_07_2025,0.39,-4.87,7.03,-0.65,-0.13,0.02
-157867,14.23,-160140,14.40,614,1.98,433029,12_56_29_04_07_2025,0.22,-4.40,10.49,-0.13,-0.15,0.08
-157252,14.19,-161291,14.49,614,1.98,433056,12_56_29_04_07_2025,0.02,-3.30,11.10,-0.55,-0.05,-0.04
-159481,14.35,-164867,14.76,614,1.98,433085,12_56_29_04_07_2025,0.38,-5.18,8.23,-0.37,0.04,-0.06
-160639,14.44,-167144,14.94,614,1.98,433112,12_56_29_04_07_2025,0.30,-4.42,8.22,1.27,0.05,0.11
-163533,14.66,-168280,15.02,614,1.98,433142,12_56_29_04_07_2025,0.25,-4.28,9.47,0.20,0.02,0.00
-162535,14.59,-165881,14.84,615,1.98,433168,12_56_29_04_07_2025,0.33,-4.79,8.87,-0.17,0.05,-0.03
-159817,14.38,-156812,14.15,614,1.98,433195,12_56_29_04_07_2025,0.21,-4.17,7.90,-0.20,-0.01,-0.02
-158158,14.25,-154232,13.96,614,1.98,433225,12_56_29_04_07_2025,0.38,-4.96,7.60,0.38,-0.08,0.05
-156027,14.09,-155155,14.03,615,1.98,433251,12_56_29_04_07_2025,0.21,-3.92,9.51,0.62,-0.13,0.09
-156558,14.13,-156602,14.14,615,1.98,433281,12_56_30_04_07_2025,0.09,-4.61,11.04,-1.16,-0.05,-0.12
-159784,14.38,-159379,14.35,614,1.98,433308,12_56_30_04_07_2025,0.19,-4.75,11.43,0.21,0.10,-0.01
-166352,14.88,-169736,15.13,615,1.98,433335,12_56_30_04_07_2025,0.35,-4.95,8.56,0.12,0.21,0.01
-171407,15.26,-173425,15.41,615,1.98,433361,12_56_30_04_07_2025,0.47,-5.22,6.21,0.01,0.11,0.05
-167896,14.99,-171289,15.25,614,1.98,433394,12_56_30_04_07_2025,0.35,-3.91,6.55,-0.76,-0.07,0.00
-166180,14.86,-173214,15.40,614,1.98,433421,12_56_30_04_07_2025,0.29,-4.53,8.30,-1.30,-0.18,-0.09
-168984,15.07,-175767,15.59,615,1.98,433451,12_56_30_04_07_2025,0.23,-4.32,10.50,0.17,-0.11,-0.00
-167681,14.98,-171699,15.28,614,1.98,433478,12_56_30_04_07_2025,0.13,-4.02,9.90,0.68,0.02,-0.02
-164597,14.74,-168645,15.05,614,1.98,433504,12_56_30_04_07_2025,0.31,-4.90,9.41,1.74,0.09,0.04
-161145,14.48,-160706,14.45,614,1.98,433534,12_56_30_04_07_2025,0.39,-4.73,8.17,0.90,0.08,0.01
-155807,14.08,-154231,13.96,615,1.98,433560,12_56_30_04_07_2025,0.36,-5.44,7.59,0.16,-0.04,0.01
-153655,13.91,-150043,13.64,614,1.98,433587,12_56_30_04_07_2025,0.36,-4.89,9.55,-0.27,-0.07,0.04
-152234,13.81,-148270,13.51,614,1.98,433614,12_56_30_04_07_2025,0.19,-4.10,9.74,-1.19,-0.09,-0.01
-151067,13.72,-148420,13.52,614,1.98,433640,12_56_30_04_07_2025,0.22,-3.99,9.64,-0.98,-0.05,-0.03
-153569,13.91,-153308,13.89,615,1.98,433670,12_56_30_04_07_2025,0.21,-3.71,9.57,-0.60,0.06,-0.09
-160558,14.44,-157904,14.24,614,1.98,433696,12_56_30_04_07_2025,0.34,-5.15,8.73,-0.10,0.11,-0.02
-162101,14.55,-161105,14.48,615,1.98,433726,12_56_30_04_07_2025,0.31,-4.53,9.06,1.62,0.14,0.09
-161577,14.51,-157280,14.19,615,1.98,433753,12_56_30_04_07_2025,0.39,-4.89,7.78,0.70,0.07,0.04
-159143,14.33,-152131,13.80,614,1.98,433780,12_56_30_04_07_2025,0.44,-4.62,7.03,-0.07,-0.04,0.03
-147795,13.47,-136660,12.63,615,1.98,433809,12_56_30_04_07_2025,0.28,-3.68,7.71,-0.73,-0.16,-0.02
-139841,12.87,-129712,12.10,615,1.98,433836,12_56_30_04_07_2025,0.25,-3.78,9.56,-0.20,-0.19,-0.03
-136190,12.59,-128595,12.01,615,1.98,433866,12_56_30_04_07_2025,0.13,-3.24,11.03,0.76,-0.09,-0.01
-135225,12.52,-128339,12.00,615,1.98,433892,12_56_30_04_07_2025,0.18,-3.47,10.71,0.59,0.05,-0.11
-131987,12.27,-127690,11.95,615,1.98,433919,12_56_30_04_07_2025,0.32,-4.43,9.59,1.12,0.13,-0.07
-130404,12.15,-127203,11.91,614,1.98,433946,12_56_30_04_07_2025,0.34,-4.41,9.12,1.30,0.12,-0.01
-130919,12.19,-130692,12.17,614,1.98,433978,12_56_30_04_07_2025,0.33,-4.99,8.54,0.09,0.05,0.00
-135869,12.57,-138552,12.77,615,1.98,434005,12_56_30_04_07_2025,0.27,-4.86,9.73,-1.45,-0.02,-0.02
