-8744,2.94,-9824,3.02,584,2,597330,11_38_03_01_05_2025,4.21,9.75,0.11,1.47,0.49,-0.27
-8830,2.94,-10840,3.09,584,2,597393,11_38_03_01_05_2025,4.40,9.66,0.33,1.12,0.46,-0.56
-8830,2.94,-7867,2.87,583,2,597482,11_38_03_01_05_2025,4.75,7.82,0.17,1.14,0.76,-0.77
-11095,3.11,-6740,2.78,583,2,597527,11_38_04_01_05_2025,5.07,7.01,0.20,0.47,0.97,-0.02
-11458,3.14,-7971,2.88,584,2,597589,11_38_04_01_05_2025,4.78,8.35,0.36,-0.42,0.81,0.18
-10008,3.03,-9725,3.01,581,2,597679,11_38_04_01_05_2025,4.50,9.39,0.17,-2.22,0.18,0.73
-11324,3.13,-9269,2.97,584,2,597722,11_38_04_01_05_2025,4.43,9.78,-0.03,-2.13,0.28,0.43
-10880,3.10,-8437,2.91,584,2,597786,11_38_04_01_05_2025,4.53,8.52,-0.19,-1.13,0.51,0.12
-10530,3.07,-7733,2.86,583,2,597876,11_38_04_01_05_2025,4.21,8.40,-0.25,0.56,0.86,0.31
-9906,3.02,-6479,2.76,583,2,597920,11_38_04_01_05_2025,4.55,7.58,-0.60,-0.27,-0.34,0.10
-9994,3.03,-5495,2.69,583,2,597981,11_38_04_01_05_2025,4.95,7.12,-0.97,-1.44,-1.05,0.76
-10193,3.04,-5170,2.66,583,2,598071,11_38_04_01_05_2025,5.08,8.29,0.06,0.82,-0.51,0.21
-11095,3.11,-8931,2.95,583,2,598115,11_38_04_01_05_2025,3.72,11.89,0.81,3.93,0.83,-1.16
-11017,3.11,-6918,2.80,583,2,598179,11_38_04_01_05_2025,4.00,10.50,0.53,3.52,0.98,-0.86
-11946,3.18,-8072,2.88,581,2,598267,11_38_04_01_05_2025,3.04,12.42,1.59,1.45,0.33,-0.95
-11054,3.11,-5824,2.71,583,2,598310,11_38_04_01_05_2025,4.83,8.19,0.84,-0.21,0.25,-0.53
-10888,3.10,-6578,2.77,584,2,598374,11_38_04_01_05_2025,4.75,8.11,0.56,-1.25,0.37,-0.20
-12269,3.20,-5779,2.71,583,2,598465,11_38_04_01_05_2025,5.10,7.87,-0.38,-2.74,-0.19,0.92
-12912,3.25,-4805,2.64,583,2,598509,11_38_05_01_05_2025,3.81,9.09,-1.00,-5.87,-1.44,0.81
-13164,3.27,-4902,2.64,583,2,598571,11_38_05_01_05_2025,3.72,8.81,0.14,-1.77,-0.44,0.27
-13298,3.28,-5271,2.67,582,2,598614,11_38_05_01_05_2025,3.25,10.15,1.15,3.96,1.54,-0.16
-14697,3.39,-6938,2.80,584,2,598676,11_38_05_01_05_2025,2.06,12.42,2.19,5.59,2.06,-0.76
-17785,3.62,-7320,2.83,584,2,598765,11_38_05_01_05_2025,2.87,10.43,1.66,4.82,1.55,-1.91
-16921,3.55,-5900,2.72,584,2,598811,11_38_05_01_05_2025,2.23,11.30,0.67,-2.76,-1.00,-0.38
-18996,3.71,-5028,2.65,583,2,598873,11_38_05_01_05_2025,2.49,11.42,1.58,-1.89,-0.30,0.35
-23197,4.03,-4091,2.58,583,2,598962,11_38_05_01_05_2025,2.69,9.91,1.13,-3.14,-0.36,-0.84
-27528,4.36,-5364,2.68,583,2,599006,11_38_05_01_05_2025,3.08,7.99,1.99,-1.75,0.42,0.40
-32020,4.70,-6711,2.78,583,2,599069,11_38_05_01_05_2025,2.16,5.76,1.88,-1.06,0.51,-0.64
-40665,5.35,-6006,2.73,583,2,599158,11_38_05_01_05_2025,1.78,5.97,0.87,-0.27,0.22,0.06
-49646,6.03,-5540,2.69,584,2,599202,11_38_05_01_05_2025,0.62,8.79,3.24,1.99,0.27,-0.88
-55813,6.50,-4851,2.64,583,2,599265,11_38_05_01_05_2025,-0.13,11.92,2.18,1.76,0.19,-0.13
-62110,6.98,-4404,2.61,581,2,599354,11_38_05_01_05_2025,0.70,10.86,4.13,0.49,-0.19,-0.28
-64865,7.19,-6149,2.74,583,2,599397,11_38_05_01_05_2025,1.23,7.46,2.27,0.74,0.14,-0.28
-64280,7.14,-6738,2.78,584,2,599461,11_38_05_01_05_2025,0.66,9.15,3.08,-0.63,-0.13,0.12
-66048,7.28,-4847,2.64,583,2,599550,11_38_06_01_05_2025,0.60,9.34,2.84,-1.21,-0.16,0.48
-66588,7.32,-3300,2.52,583,2,599594,11_38_06_01_05_2025,0.71,8.96,2.10,-0.53,-0.10,0.26
-65444,7.23,-4917,2.65,584,2,599657,11_38_06_01_05_2025,0.85,7.78,1.66,-0.28,-0.20,0.30
-61383,6.92,-6754,2.78,583,2,599747,11_38_06_01_05_2025,0.74,9.50,1.79,-0.97,-0.75,0.29
-57509,6.63,-6041,2.73,583,2,599790,11_38_06_01_05_2025,1.18,9.91,4.48,2.79,0.16,-0.67
-57193,6.61,-4802,2.64,583,2,599853,11_38_06_01_05_2025,0.76,11.35,3.70,4.44,0.82,-1.35
-55058,6.44,-4758,2.63,584,2,599896,11_38_06_01_05_2025,0.88,9.66,2.68,2.31,0.59,-0.63
-53069,6.29,-5568,2.69,584,2,599959,11_38_06_01_05_2025,1.28,6.97,2.39,-0.01,0.28,-0.24
-53110,6.30,-4202,2.59,583,2,600049,11_38_06_01_05_2025,0.66,7.90,-0.17,-3.67,-0.51,0.92
-55333,6.46,-4077,2.58,583,2,600092,11_38_06_01_05_2025,0.66,10.43,3.33,-2.64,-0.52,1.02
-57019,6.59,-7003,2.80,583,2,600156,11_38_06_01_05_2025,0.61,10.49,2.48,0.41,0.27,-0.13
-58207,6.68,-5941,2.72,583,2,600246,11_38_06_01_05_2025,0.46,10.46,3.18,2.50,0.72,-0.92
-60107,6.83,-2566,2.47,582,2,600290,11_38_06_01_05_2025,0.98,7.11,-0.14,1.21,0.17,-0.18
-63374,7.07,-2509,2.46,583,2,600352,11_38_06_01_05_2025,1.35,5.88,-0.25,-2.16,-0.84,0.29
-63575,7.09,-3675,2.55,583,2,600442,11_38_06_01_05_2025,1.06,9.37,2.81,-0.59,-0.56,0.32
-61319,6.92,-3812,2.56,582,2,600485,11_38_07_01_05_2025,1.13,10.70,6.26,4.46,1.73,-0.69
-61319,6.92,-6788,2.79,583,2,600548,11_38_07_01_05_2025,0.93,11.17,0.49,3.13,1.64,-1.06
-55174,6.45,-6996,2.80,583,2,600638,11_38_07_01_05_2025,-1.37,10.27,-4.08,-7.81,-1.80,0.94
-58582,6.71,-4124,2.59,584,2,600682,11_38_07_01_05_2025,0.50,7.47,2.64,-6.34,-1.87,0.77
-61021,6.90,-2198,2.44,583,2,600744,11_38_07_01_05_2025,2.17,5.85,3.11,-0.12,-0.54,-0.56
-60500,6.86,-3105,2.51,584,2,600833,11_38_07_01_05_2025,2.96,4.87,7.14,10.51,1.88,-2.32
-54590,6.41,-4103,2.58,584,2,600877,11_38_07_01_05_2025,-1.58,14.37,-0.28,9.01,3.00,-1.63
-52418,6.24,-8523,2.92,583,2,600940,11_38_07_01_05_2025,0.73,7.69,-2.43,-2.03,0.05,0.03
-54944,6.44,-4216,2.59,583,2,601031,11_38_07_01_05_2025,-0.34,10.12,-3.74,-14.21,-3.11,2.35
-58488,6.70,-3197,2.51,583,2,601074,11_38_07_01_05_2025,0.58,8.45,3.56,-5.45,-1.35,1.18
-60858,6.88,-1004,2.35,584,2,601136,11_38_07_01_05_2025,1.60,6.59,2.78,2.65,0.43,-1.26
-57756,6.65,-2525,2.46,584,2,601180,11_38_07_01_05_2025,1.87,6.71,6.34,12.75,2.50,-3.02
-54900,6.43,-2893,2.49,583,2,601243,11_38_07_01_05_2025,0.80,12.61,2.57,13.37,3.39,-3.14
-53718,6.34,-6269,2.75,583,2,601332,11_38_07_01_05_2025,-0.67,10.91,-1.46,2.25,0.88,-0.61
-55775,6.50,-5029,2.65,583,2,601375,11_38_07_01_05_2025,-0.27,10.30,-2.02,-13.78,-3.03,2.52
-57900,6.66,-3480,2.54,584,2,601438,11_38_07_01_05_2025,0.75,12.74,5.19,-10.73,-2.77,2.52
-57900,6.66,-2073,2.43,584,2,601528,11_38_08_01_05_2025,0.92,8.75,2.59,-0.67,-0.00,-0.29
-56837,6.58,-2793,2.48,583,2,601572,11_38_08_01_05_2025,1.41,7.10,4.73,9.58,1.96,-2.21
-55496,6.48,-3507,2.54,583,2,601635,11_38_08_01_05_2025,0.67,11.53,2.91,9.44,2.42,-1.86
-53905,6.36,-6335,2.75,584,2,601724,11_38_08_01_05_2025,-0.38,10.85,-0.76,0.88,0.52,-0.34
-56844,6.58,-5521,2.69,583,2,601767,11_38_08_01_05_2025,-0.18,10.70,1.05,-11.95,-2.68,2.37
-58233,6.68,-4846,2.64,583,2,601830,11_38_08_01_05_2025,1.56,10.53,5.45,-7.21,-1.70,1.93
-57472,6.63,-4116,2.58,583,2,601920,11_38_08_01_05_2025,0.97,9.36,1.64,0.99,0.45,-0.45
-54970,6.44,-4343,2.60,584,2,601964,11_38_08_01_05_2025,1.30,8.12,3.88,7.11,1.56,-1.49
-55072,6.44,-4191,2.59,583,2,602027,11_38_08_01_05_2025,0.74,8.69,0.59,5.88,1.31,-1.02
-57270,6.61,-2599,2.47,583,2,602117,11_38_08_01_05_2025,-0.07,11.69,1.12,-1.24,-0.45,0.22
-55719,6.49,-6080,2.73,584,2,602160,11_38_08_01_05_2025,0.64,9.99,1.45,-4.48,-0.88,0.86
-57638,6.64,-4983,2.65,583,2,602223,11_38_08_01_05_2025,1.06,8.99,1.70,-4.16,-0.59,0.73
-56498,6.55,-5780,2.71,583,2,602314,11_38_08_01_05_2025,1.08,8.85,2.34,0.99,0.54,-0.54
-56748,6.57,-3685,2.55,583,2,602358,11_38_08_01_05_2025,0.65,9.31,1.22,2.18,0.30,-0.33
-56644,6.56,-4549,2.62,584,2,602419,11_38_08_01_05_2025,0.87,9.60,2.88,1.37,0.09,-0.23
-57615,6.64,-4566,2.62,583,2,602462,11_38_09_01_05_2025,0.52,9.89,1.84,-0.07,-0.13,0.09
-57912,6.66,-5232,2.67,583,2,602526,11_38_09_01_05_2025,0.55,10.10,1.88,-1.89,-0.55,0.44
-57660,6.64,-6518,2.77,584,2,602615,11_38_09_01_05_2025,1.01,9.36,2.97,-0.75,-0.04,0.17
-57195,6.61,-5481,2.69,583,2,602659,11_38_09_01_05_2025,0.70,9.00,1.67,0.47,0.26,-0.06
-56871,6.58,-5949,2.72,583,2,602721,11_38_09_01_05_2025,0.67,9.70,1.77,0.40,0.19,-0.06
-57733,6.65,-5605,2.70,581,2,602811,11_38_09_01_05_2025,0.49,9.60,0.97,-0.85,-0.31,0.19
-58838,6.73,-6084,2.73,583,2,602855,11_38_09_01_05_2025,0.93,9.16,2.60,0.37,-0.07,-0.09
-59137,6.75,-5761,2.71,583,2,602918,11_38_09_01_05_2025,0.89,9.45,2.36,1.63,0.32,-0.36
-58763,6.72,-5925,2.72,583,2,603009,11_38_09_01_05_2025,0.82,9.54,2.47,0.92,0.24,-0.21
-58749,6.72,-5631,2.70,583,2,603051,11_38_09_01_05_2025,0.63,9.57,1.50,-1.36,-0.21,0.27
-59352,6.77,-5680,2.70,584,2,603116,11_38_09_01_05_2025,0.62,9.57,1.70,-1.87,-0.38,0.39
-59426,6.77,-6059,2.73,583,2,603204,11_38_09_01_05_2025,0.70,9.27,1.89,-0.27,-0.05,0.08
-60798,6.88,-5116,2.66,583,2,603248,11_38_09_01_05_2025,0.70,9.38,2.13,1.62,0.30,-0.35
-61056,6.90,-4979,2.65,583,2,603311,11_38_09_01_05_2025,0.60,9.93,1.94,1.80,0.37,-0.32
-60160,6.83,-5861,2.72,584,2,603400,11_38_09_01_05_2025,0.59,9.63,1.81,-0.18,-0.12,0.10
-59769,6.80,-6859,2.79,584,2,603443,11_38_09_01_05_2025,0.96,8.61,1.96,-1.12,-0.28,0.29
-61002,6.89,-6160,2.74,584,2,603506,11_38_10_01_05_2025,0.85,9.38,2.07,-0.11,0.00,0.09
-60313,6.84,-6175,2.74,584,2,603597,11_38_10_01_05_2025,0.56,10.33,1.98,0.85,0.30,-0.17
-59851,6.81,-5802,2.71,584,2,603640,11_38_10_01_05_2025,0.78,9.02,1.33,-0.19,-0.03,-0.01
-61089,6.90,-4496,2.61,583,2,603703,11_38_10_01_05_2025,0.33,9.82,1.07,-0.46,-0.17,-0.11
-60996,6.89,-4578,2.62,584,2,603745,11_38_10_01_05_2025,0.55,8.94,1.74,-0.04,-0.14,-0.10
-61070,6.90,-4422,2.61,583,2,603809,11_38_10_01_05_2025,0.85,9.36,1.87,0.80,0.08,-0.05
-60613,6.86,-5205,2.67,584,2,603899,11_38_10_01_05_2025,0.70,9.62,2.10,0.80,0.25,-0.11
-57989,6.67,-8038,2.88,583,2,603953,11_38_10_01_05_2025,0.64,9.74,0.92,-1.90,-0.41,0.37
-60378,6.85,-6012,2.73,584,2,604006,11_38_10_01_05_2025,1.17,8.65,2.01,-1.68,-0.42,0.34
-60102,6.83,-5640,2.70,584,2,604095,11_38_10_01_05_2025,0.78,9.71,2.21,1.31,0.37,-0.29
-57829,6.65,-6713,2.78,583,2,604138,11_38_10_01_05_2025,0.82,9.20,1.95,0.63,0.09,-0.15
-59524,6.78,-5422,2.68,583,2,604202,11_38_10_01_05_2025,0.94,8.48,1.76,0.25,0.04,-0.03
-61096,6.90,-3763,2.56,583,2,604291,11_38_10_01_05_2025,0.71,10.33,1.17,-0.54,-0.21,0.15
-60089,6.82,-2898,2.49,583,2,604335,11_38_10_01_05_2025,0.49,9.13,1.56,0.60,0.12,-0.00
-58145,6.68,-3109,2.51,585,2,604397,11_38_10_01_05_2025,1.24,9.16,2.49,0.77,0.22,-0.16
-53619,6.33,-7728,2.86,583,2,604487,11_38_10_01_05_2025,0.96,9.43,2.17,0.70,0.41,-0.10
-56881,6.58,-6279,2.75,584,2,604530,11_38_11_01_05_2025,0.56,10.13,1.02,-4.41,-1.25,1.07
-58324,6.69,-5460,2.69,584,2,604593,11_38_11_01_05_2025,1.03,9.02,3.68,-1.15,-0.43,0.23
-59873,6.81,-3510,2.54,584,2,604683,11_38_11_01_05_2025,0.81,9.57,2.06,4.25,1.03,-0.87
-58888,6.73,-3838,2.56,582,2,604727,11_38_11_01_05_2025,0.43,9.35,0.59,2.13,0.47,-0.69
-57072,6.60,-3937,2.57,584,2,604790,11_38_11_01_05_2025,0.25,9.31,0.78,-2.69,-0.65,0.59
-54462,6.40,-8364,2.91,583,2,604881,11_38_11_01_05_2025,1.03,9.00,2.58,-3.32,-0.58,0.82
-59614,6.79,-5764,2.71,584,2,604924,11_38_11_01_05_2025,0.57,9.74,1.37,-2.48,-0.50,0.96
-61324,6.92,-6040,2.73,583,2,604987,11_38_11_01_05_2025,1.25,9.80,3.02,0.67,0.10,-0.33
-60407,6.85,-5567,2.69,583,2,605033,11_38_11_01_05_2025,0.35,11.48,0.50,3.15,0.57,-0.95
-59004,6.74,-2962,2.50,583,2,605092,11_38_11_01_05_2025,0.72,9.18,1.61,2.31,0.24,-0.64
-56762,6.57,-3993,2.58,584,2,605182,11_38_11_01_05_2025,1.42,8.23,3.50,2.45,0.66,-0.56
-52115,6.22,-8954,2.95,584,2,605227,11_38_11_01_05_2025,0.02,11.42,2.41,-3.76,-0.28,0.52
-58157,6.68,-6743,2.78,583,2,605289,11_38_11_01_05_2025,0.20,10.18,-0.05,-7.30,-1.29,1.73
-61032,6.90,-6242,2.75,583,2,605379,11_38_11_01_05_2025,0.39,10.48,3.04,-1.48,-0.51,0.35
-58315,6.69,-2942,2.50,583,2,605422,11_38_11_01_05_2025,1.24,9.05,3.66,6.28,1.42,-1.86
-55143,6.45,-3583,2.54,583,2,605484,11_38_12_01_05_2025,1.12,9.35,3.58,6.94,1.69,-1.57
-51750,6.19,-6969,2.80,584,2,605574,11_38_12_01_05_2025,0.79,7.87,0.01,2.35,0.79,-0.37
-55959,6.51,-6173,2.74,584,2,605618,11_38_12_01_05_2025,0.27,11.32,0.73,-9.17,-2.34,2.31
-57354,6.62,-6325,2.75,583,2,605682,11_38_12_01_05_2025,1.27,11.27,4.90,-5.30,-1.44,1.44
-56872,6.58,-5748,2.71,583,2,605770,11_38_12_01_05_2025,1.28,9.74,2.86,2.55,0.84,-0.68
-53767,6.35,-6249,2.75,584,2,605814,11_38_12_01_05_2025,0.67,9.14,1.52,5.31,1.44,-1.20
-53732,6.34,-4589,2.62,583,2,605876,11_38_12_01_05_2025,0.38,7.95,-0.96,2.36,0.56,-0.19
-53722,6.34,-4522,2.62,583,2,605967,11_38_12_01_05_2025,0.58,9.51,0.79,-4.78,-1.41,1.02
-54709,6.42,-6188,2.74,583,2,606011,11_38_12_01_05_2025,1.19,9.32,2.43,-0.40,-0.07,0.27
-55751,6.50,-6017,2.73,583,2,606073,11_38_12_01_05_2025,0.64,10.77,1.84,1.02,0.32,-0.24
-54292,6.39,-6933,2.80,582,2,606163,11_38_12_01_05_2025,0.69,10.04,1.69,1.82,0.51,-0.53
-54292,6.39,-5453,2.69,583,2,606207,11_38_12_01_05_2025,0.95,8.73,1.37,-0.66,-0.24,0.02
-52003,6.21,-6217,2.74,582,2,606269,11_38_12_01_05_2025,0.94,9.02,2.03,-0.48,-0.15,0.11
-53449,6.32,-6165,2.74,584,2,606314,11_38_12_01_05_2025,0.67,9.33,1.13,-0.30,-0.13,0.16
-55957,6.51,-5833,2.71,584,2,606376,11_38_12_01_05_2025,0.81,9.45,1.36,-0.62,-0.28,0.23
-56982,6.59,-5859,2.72,583,2,606465,11_38_12_01_05_2025,0.73,10.15,2.40,0.81,0.18,-0.36
-55065,6.44,-5755,2.71,584,2,606511,11_38_13_01_05_2025,0.79,9.74,1.83,0.21,0.13,-0.11
-58004,6.67,-5147,2.66,583,2,606680,11_38_13_01_05_2025,1.07,8.85,2.50,-0.31,-0.19,0.30
-59377,6.77,-5215,2.67,584,2,606724,11_38_13_01_05_2025,0.83,10.36,2.39,1.74,0.41,-0.25
-60369,6.85,-5187,2.67,583,2,606769,11_38_13_01_05_2025,0.73,11.09,2.32,1.89,0.54,-0.40
-63405,7.08,-3164,2.51,584,2,606812,11_38_13_01_05_2025,0.73,10.14,2.98,1.30,0.54,-0.35
-65917,7.27,-2232,2.44,584,2,606860,11_38_13_01_05_2025,0.68,10.83,2.06,-0.29,0.30,-0.26
-67041,7.35,-2605,2.47,584,2,606903,11_38_13_01_05_2025,0.68,9.47,0.80,-2.60,-0.32,0.31
-67491,7.39,-3277,2.52,584,2,606964,11_38_13_01_05_2025,1.35,6.83,1.33,-3.76,-0.70,0.91
-67769,7.41,-3690,2.55,583,2,607053,11_38_13_01_05_2025,1.72,8.29,3.48,-1.96,-0.39,0.52
-68360,7.45,-1488,2.39,583,2,607098,11_38_13_01_05_2025,0.98,9.76,3.72,2.47,0.83,-0.46
-68404,7.45,-1112,2.36,583,2,607159,11_38_13_01_05_2025,0.75,10.00,2.91,1.62,0.59,-0.37
-62860,7.03,-2409,2.46,583,2,607250,11_38_13_01_05_2025,1.24,7.31,1.22,-1.98,-0.56,0.52
-58243,6.69,-1306,2.37,582,2,607293,11_38_13_01_05_2025,1.81,9.00,4.36,-1.17,-0.75,0.46
-55149,6.45,-1141,2.36,583,2,607357,11_38_13_01_05_2025,1.74,9.75,5.23,2.68,0.41,-0.50
-51306,6.16,-1141,2.36,582,2,607447,11_38_13_01_05_2025,0.97,10.96,3.23,4.59,1.23,-1.25
-43114,5.54,-954,2.35,583,2,607491,11_38_14_01_05_2025,1.56,7.57,1.85,-0.80,-0.10,0.21
-41615,5.43,-782,2.33,584,2,607552,11_38_14_01_05_2025,1.51,8.55,1.59,-2.67,-0.63,0.80
-39993,5.30,-635,2.32,584,2,607600,11_38_14_01_05_2025,1.17,11.01,2.56,-3.71,-1.17,1.00
-42803,5.52,-770,2.33,583,2,607659,11_38_14_01_05_2025,1.04,10.87,4.05,-1.63,-0.52,0.70
-44487,5.64,-992,2.35,583,2,607749,11_38_14_01_05_2025,1.65,9.97,3.43,2.07,0.55,-0.70
-44067,5.61,-307,2.30,583,2,607793,11_38_14_01_05_2025,1.12,10.16,2.82,1.52,0.26,-0.71
-47790,5.89,-907,2.34,583,2,607855,11_38_14_01_05_2025,0.53,11.41,2.50,0.30,-0.13,-0.45
-52189,6.23,-1585,2.39,583,2,607944,11_38_14_01_05_2025,1.23,7.89,2.06,-1.91,-0.69,0.11
-54533,6.40,460,2.24,583,2,607991,11_38_14_01_05_2025,1.63,6.75,2.85,-0.75,-0.40,0.03
-52692,6.26,288,2.25,583,2,608052,11_38_14_01_05_2025,1.24,7.98,1.80,0.21,-0.33,0.14
-46832,5.82,833,2.21,583,2,608140,11_38_14_01_05_2025,1.54,7.87,0.98,-0.66,-0.96,0.68
-42302,5.48,-129,2.28,583,2,608183,11_38_14_01_05_2025,1.73,12.12,5.06,2.16,-0.15,-0.83
-38152,5.16,-119,2.28,583,2,608247,11_38_14_01_05_2025,0.97,12.06,3.79,4.87,0.93,-1.10
-32602,4.74,67,2.27,583,2,608337,11_38_14_01_05_2025,1.55,8.88,1.27,1.80,0.11,-0.25
-22976,4.01,35,2.27,583,2,608384,11_38_14_01_05_2025,2.77,5.58,0.86,-1.45,-0.76,0.47
-24636,4.14,425,2.24,583,2,608444,11_38_14_01_05_2025,2.57,9.37,1.25,-1.35,-0.70,1.21
-34410,4.88,948,2.20,583,2,608532,11_38_15_01_05_2025,1.31,13.22,2.99,0.40,0.09,0.65
-34024,4.85,585,2.23,583,2,608575,11_38_15_01_05_2025,1.07,12.81,1.78,-3.27,-1.00,-0.31
-28824,4.46,586,2.23,584,2,608639,11_38_15_01_05_2025,2.44,9.17,2.09,-1.59,-0.36,0.08
-23990,4.09,315,2.25,582,2,608730,11_38_15_01_05_2025,2.76,6.82,1.83,1.01,0.33,-0.68
-28001,4.39,1130,2.19,584,2,608778,11_38_15_01_05_2025,2.49,7.49,1.86,1.10,0.08,0.34
-30709,4.60,1561,2.15,584,2,608835,11_38_15_01_05_2025,1.65,9.25,1.35,-0.98,-0.67,0.26
-34998,4.92,1472,2.16,584,2,608878,11_38_15_01_05_2025,0.74,13.64,2.57,-2.77,-1.34,0.32
-33669,4.82,721,2.22,584,2,608942,11_38_15_01_05_2025,2.10,10.17,2.93,-0.89,-0.40,-0.52
-28446,4.43,457,2.24,584,2,609031,11_38_15_01_05_2025,3.08,5.47,1.76,2.05,0.13,-0.88
-24498,4.13,964,2.20,583,2,609078,11_38_15_01_05_2025,3.12,6.77,2.28,3.08,0.54,-0.27
-26365,4.27,1022,2.20,583,2,609139,11_38_15_01_05_2025,2.37,9.23,2.68,1.63,0.44,0.39
-29138,4.48,774,2.21,583,2,609228,11_38_15_01_05_2025,1.64,11.92,2.74,-1.52,-0.20,0.62
-27556,4.36,790,2.21,582,2,609271,11_38_15_01_05_2025,2.13,10.61,1.84,-3.01,-0.50,0.95
-25182,4.18,470,2.24,584,2,609334,11_38_15_01_05_2025,2.48,9.44,1.62,-2.08,-0.20,0.80
-25050,4.17,685,2.22,583,2,609424,11_38_15_01_05_2025,2.43,9.26,1.40,-0.50,0.10,0.15
-22690,3.99,710,2.22,583,2,609471,11_38_16_01_05_2025,2.81,8.32,1.48,1.02,0.12,-0.26
-22226,3.96,758,2.22,583,2,609530,11_38_16_01_05_2025,2.79,8.87,1.64,1.19,0.01,-0.31
-22403,3.97,858,2.21,584,2,609620,11_38_16_01_05_2025,2.77,9.30,1.86,1.32,-0.07,-0.12
-23888,4.08,1216,2.18,583,2,609663,11_38_16_01_05_2025,2.79,9.78,2.21,0.06,-0.47,-0.01
-23900,4.08,1036,2.19,583,2,609727,11_38_16_01_05_2025,3.06,9.25,2.27,0.02,-0.39,-0.01
-23217,4.03,1136,2.19,583,2,609816,11_38_16_01_05_2025,3.10,9.07,2.34,0.59,0.07,-0.24
-22412,3.97,917,2.20,583,2,609862,11_38_16_01_05_2025,2.88,9.44,2.34,0.38,0.36,-0.05
-22773,4.00,1258,2.18,583,2,609923,11_38_16_01_05_2025,2.89,9.45,2.20,-0.54,0.20,0.16
-22100,3.95,1048,2.19,583,2,610013,11_38_16_01_05_2025,3.09,8.83,1.71,-1.49,-0.06,0.33
-21199,3.88,599,2.23,583,2,610057,11_38_16_01_05_2025,2.97,8.71,1.37,-1.25,-0.13,0.42
-21887,3.93,890,2.21,584,2,610120,11_38_16_01_05_2025,2.76,9.22,1.59,-0.30,0.07,0.25
-22472,3.98,803,2.21,581,2,610163,11_38_16_01_05_2025,2.70,9.22,1.57,0.44,0.14,-0.09
-21999,3.94,1006,2.20,584,2,610225,11_38_16_01_05_2025,2.71,9.39,1.62,0.65,0.01,-0.19
-21871,3.93,817,2.21,583,2,610315,11_38_16_01_05_2025,2.95,9.11,1.73,0.75,-0.09,-0.15
-21903,3.93,734,2.22,584,2,610359,11_38_16_01_05_2025,3.13,9.07,2.07,0.78,-0.14,-0.29
-21612,3.91,834,2.21,583,2,610421,11_38_16_01_05_2025,3.03,9.28,2.15,0.70,-0.09,-0.24
-21746,3.92,826,2.21,583,2,610510,11_38_17_01_05_2025,3.11,9.02,2.16,0.20,-0.13,-0.06
-21244,3.88,803,2.21,583,2,610554,11_38_17_01_05_2025,3.20,8.75,2.13,-0.22,0.01,0.02
-21410,3.89,873,2.21,583,2,610617,11_38_17_01_05_2025,3.08,9.18,2.11,0.01,0.23,0.08
-21371,3.89,746,2.22,583,2,610707,11_38_17_01_05_2025,3.03,9.18,2.03,-0.35,0.22,0.11
-21088,3.87,832,2.21,583,2,610751,11_38_17_01_05_2025,2.93,9.17,1.63,-1.02,-0.04,0.28
-20894,3.86,727,2.22,584,2,610815,11_38_17_01_05_2025,2.93,9.04,1.52,-0.68,0.03,0.23
-20386,3.82,616,2.23,583,2,610903,11_38_17_01_05_2025,2.92,8.92,1.50,-0.07,0.08,0.05
-20377,3.82,723,2.22,583,2,610946,11_38_17_01_05_2025,3.05,8.72,1.44,0.22,-0.11,-0.01
-20334,3.81,545,2.23,583,2,611010,11_38_17_01_05_2025,3.20,8.57,1.57,0.67,-0.06,-0.08
-20676,3.84,696,2.22,583,2,611099,11_38_17_01_05_2025,3.09,9.25,1.92,0.95,-0.02,-0.17
-20547,3.83,539,2.23,584,2,611144,11_38_17_01_05_2025,3.14,9.25,2.05,0.39,-0.15,-0.07
-20687,3.84,582,2.23,584,2,611205,11_38_17_01_05_2025,3.15,9.21,2.03,-0.11,-0.26,0.04
-20266,3.81,648,2.22,583,2,611296,11_38_17_01_05_2025,3.30,8.88,2.05,0.04,-0.03,-0.01
-19851,3.78,566,2.23,584,2,611339,11_38_17_01_05_2025,3.28,8.96,1.97,-0.25,0.07,0.11
-20082,3.79,830,2.21,583,2,611402,11_38_17_01_05_2025,3.23,9.07,1.91,-0.47,0.06,0.14
-19986,3.79,812,2.21,583,2,611446,11_38_17_01_05_2025,3.21,8.97,1.71,-0.58,0.05,0.14
-20126,3.80,610,2.23,583,2,611509,11_38_18_01_05_2025,3.14,9.05,1.61,-0.60,0.02,0.15
-19864,3.78,608,2.23,583,2,611598,11_38_18_01_05_2025,3.08,9.04,1.55,-0.25,0.05,0.10
-19553,3.75,621,2.23,583,2,611641,11_38_18_01_05_2025,3.25,8.68,1.41,-0.14,-0.13,0.06
-19602,3.76,715,2.22,583,2,611705,11_38_18_01_05_2025,3.24,8.81,1.53,0.20,-0.10,0.04
-20224,3.80,663,2.22,583,2,611794,11_38_18_01_05_2025,3.21,9.15,1.85,0.81,0.05,-0.22
-20328,3.81,1086,2.19,584,2,611839,11_38_18_01_05_2025,3.15,9.39,1.95,0.36,-0.11,-0.16
-20301,3.81,870,2.21,584,2,611900,11_38_18_01_05_2025,3.18,9.28,2.02,0.13,-0.14,-0.09
-19991,3.79,765,2.21,583,2,611990,11_38_18_01_05_2025,3.37,8.78,2.00,0.05,-0.05,-0.05
