-71885,7.72,-30224,4.56,554,2,432359,10_07_21_28_03_2025,0.72,6.21,-13.60,3.05,-0.61,-0.25
-74185,7.89,-26726,4.30,554,2,432448,10_07_21_28_03_2025,1.40,2.52,-6.24,5.90,-0.85,-0.85
-74979,7.95,-26748,4.30,554,2,432493,10_07_21_28_03_2025,1.28,-1.63,-3.44,-2.11,0.18,0.03
-76263,8.05,-25811,4.23,554,2,432554,10_07_21_28_03_2025,1.34,0.39,-6.45,-7.43,0.73,0.87
-81462,8.44,-22131,3.95,554,2,432644,10_07_21_28_03_2025,0.42,7.12,-14.99,-4.34,0.45,0.70
-82009,8.49,-23019,4.02,554,2,432690,10_07_21_28_03_2025,0.83,2.42,-10.32,2.56,-0.50,-0.32
-80799,8.39,-23058,4.02,554,2,432751,10_07_21_28_03_2025,0.80,2.50,-7.27,1.58,-0.45,-0.01
-79875,8.32,-21753,3.92,554,2,432841,10_07_21_28_03_2025,1.18,2.20,-6.04,5.36,-0.09,-0.89
-80460,8.37,-21059,3.87,554,2,432886,10_07_21_28_03_2025,0.82,2.01,-9.61,-9.02,0.11,1.27
-81065,8.41,-20833,3.85,554,2,432946,10_07_21_28_03_2025,0.83,5.20,-10.30,-2.98,0.00,0.46
-78677,8.23,-22552,3.98,554,2,432993,10_07_21_28_03_2025,0.99,3.65,-8.51,5.81,0.13,-0.73
-76481,8.07,-24850,4.16,555,2,433053,10_07_21_28_03_2025,0.90,0.75,-9.78,2.58,0.10,-0.18
-77619,8.15,-22744,4.00,554,2,433143,10_07_21_28_03_2025,0.71,4.85,-10.23,-2.00,-0.08,0.26
-78638,8.23,-19785,3.77,554,2,433188,10_07_21_28_03_2025,0.87,0.77,-9.23,-2.11,-0.17,0.01
-78840,8.25,-18939,3.71,553,2,433250,10_07_21_28_03_2025,1.08,0.87,-6.13,-2.42,0.00,0.31
-79186,8.27,-17894,3.63,554,2,433339,10_07_21_28_03_2025,1.06,3.76,-8.10,2.10,0.33,-0.01
-78909,8.25,-17474,3.60,554,2,433385,10_07_22_28_03_2025,0.63,1.56,-12.08,0.12,0.09,-0.15
-80639,8.38,-15627,3.46,554,2,433446,10_07_22_28_03_2025,0.89,2.66,-10.58,-3.94,-0.15,0.30
-82289,8.51,-12258,3.20,554,2,433535,10_07_22_28_03_2025,1.09,2.87,-8.32,-1.26,-0.09,-0.17
-87094,8.87,-7072,2.81,554,2,433580,10_07_22_28_03_2025,1.08,0.85,-8.29,2.69,0.14,-0.54
-91492,9.20,-4452,2.61,554,2,433641,10_07_22_28_03_2025,0.95,2.27,-9.30,0.98,0.21,-0.32
-92943,9.31,-3500,2.54,554,2,433732,10_07_22_28_03_2025,1.06,1.28,-10.18,0.27,0.15,-0.48
-84298,8.66,-7378,2.83,554,2,433778,10_07_22_28_03_2025,1.16,2.57,-9.50,-5.40,-0.06,0.43
-82056,8.49,-4905,2.64,554,2,433838,10_07_22_28_03_2025,1.26,2.06,-5.44,-1.71,-0.01,0.13
-80806,8.39,-1436,2.38,554,2,433927,10_07_22_28_03_2025,1.01,2.79,-10.20,4.82,0.16,-0.38
-73705,7.86,-1252,2.37,555,2,433972,10_07_22_28_03_2025,1.12,2.46,-10.67,2.06,-0.03,0.11
-68736,7.48,-1518,2.39,554,2,434034,10_07_22_28_03_2025,1.20,2.18,-9.34,0.70,-0.00,0.14
-62098,6.98,-2347,2.45,553,2,434125,10_07_22_28_03_2025,1.60,1.27,-6.98,-0.52,0.14,0.03
-56922,6.59,-1762,2.41,554,2,434170,10_07_22_28_03_2025,1.16,3.39,-12.16,-2.41,0.09,0.14
-55994,6.51,-1077,2.35,554,2,434230,10_07_22_28_03_2025,1.41,1.96,-9.89,-0.70,0.05,-0.11
-56240,6.53,-442,2.31,554,2,434277,10_07_22_28_03_2025,1.55,1.86,-8.69,0.62,-0.11,-0.14
-56240,6.53,-2402,2.45,555,2,434337,10_07_23_28_03_2025,1.41,1.59,-9.71,1.63,-0.01,-0.13
-55765,6.50,-3505,2.54,554,2,434426,10_07_23_28_03_2025,1.52,1.85,-8.68,-0.93,0.04,0.41
-60255,6.84,-2348,2.45,554,2,434471,10_07_23_28_03_2025,1.12,2.86,-10.37,3.29,-0.02,-0.61
-59937,6.81,-2743,2.48,554,2,434532,10_07_23_28_03_2025,1.31,0.71,-8.95,0.02,-0.05,-0.25
-61191,6.91,-1824,2.41,554,2,434622,10_07_23_28_03_2025,1.45,0.86,-8.66,-3.69,-0.04,0.25
-60890,6.89,-2589,2.47,554,2,434668,10_07_23_28_03_2025,1.32,2.65,-9.27,-0.08,0.09,0.10
-60383,6.85,-2957,2.50,554,2,434729,10_07_23_28_03_2025,1.26,2.38,-10.18,3.01,0.06,-0.22
-60740,6.87,-2992,2.50,553,2,434818,10_07_23_28_03_2025,1.34,1.85,-10.02,1.68,-0.01,0.04
-58936,6.74,-2992,2.50,554,2,434863,10_07_23_28_03_2025,1.40,1.36,-8.76,0.35,-0.01,-0.11
-57577,6.63,-2946,2.50,554,2,434924,10_07_23_28_03_2025,1.40,1.53,-9.48,-2.01,0.03,0.14
-56245,6.53,-3197,2.51,554,2,435014,10_07_23_28_03_2025,1.43,1.84,-9.39,-2.00,0.08,0.11
-57265,6.61,-3076,2.51,555,2,435060,10_07_23_28_03_2025,1.36,2.06,-9.97,0.84,0.02,-0.10
-57111,6.60,-3626,2.55,554,2,435121,10_07_23_28_03_2025,1.45,1.36,-9.53,1.89,0.00,-0.17
-57794,6.65,-3746,2.56,554,2,435211,10_07_23_28_03_2025,1.44,1.75,-9.42,0.09,-0.04,0.12
-58008,6.67,-3361,2.53,554,2,435256,10_07_23_28_03_2025,1.44,1.83,-9.12,-0.15,-0.02,-0.01
-57451,6.63,-3196,2.51,554,2,435317,10_07_23_28_03_2025,1.44,1.83,-9.28,-0.38,-0.01,-0.03
-57184,6.60,-3298,2.52,554,2,435408,10_07_24_28_03_2025,1.48,1.23,-9.19,-0.44,0.04,0.01
-57246,6.61,-3363,2.53,554,2,435454,10_07_24_28_03_2025,1.43,1.95,-9.77,0.68,0.05,-0.05
-57238,6.61,-3839,2.56,554,2,435513,10_07_24_28_03_2025,1.40,1.64,-10.14,0.72,0.01,-0.06
-56918,6.58,-3886,2.57,554,2,435558,10_07_24_28_03_2025,1.46,1.88,-9.50,-0.17,-0.07,0.04
-56579,6.56,-3727,2.56,554,2,435620,10_07_24_28_03_2025,1.50,1.53,-9.07,-0.17,-0.06,0.00
-56088,6.52,-3735,2.56,555,2,435709,10_07_24_28_03_2025,1.51,1.55,-8.88,-0.22,0.01,0.02
-56286,6.54,-3757,2.56,554,2,435755,10_07_24_28_03_2025,1.46,1.62,-9.79,0.02,0.06,0.01
-56249,6.53,-3791,2.56,554,2,435816,10_07_24_28_03_2025,1.44,1.92,-9.93,-0.08,0.00,0.01
-56185,6.53,-3811,2.56,554,2,435905,10_07_24_28_03_2025,1.47,1.52,-9.56,0.11,-0.05,-0.04
-55596,6.48,-4026,2.58,555,2,435950,10_07_24_28_03_2025,1.49,1.60,-9.18,-0.17,-0.02,0.04
-55688,6.49,-3843,2.56,554,2,436012,10_07_24_28_03_2025,1.50,1.62,-9.20,0.11,0.01,0.01
-55648,6.49,-3530,2.54,554,2,436101,10_07_24_28_03_2025,1.45,1.85,-9.47,0.47,0.03,-0.04
-55544,6.48,-3564,2.54,554,2,436148,10_07_24_28_03_2025,1.50,1.60,-9.52,-0.39,0.00,0.03
-55610,6.49,-3869,2.57,555,2,436207,10_07_24_28_03_2025,1.48,1.71,-9.53,-0.59,-0.02,0.04
-55697,6.49,-3761,2.56,554,2,436297,10_07_24_28_03_2025,1.48,1.69,-9.50,-0.08,-0.03,-0.01
-55683,6.49,-3668,2.55,554,2,436343,10_07_25_28_03_2025,1.47,1.57,-9.34,0.40,-0.00,-0.04
-56091,6.52,-3502,2.54,554,2,436405,10_07_25_28_03_2025,1.49,1.67,-9.29,0.23,0.01,-0.01
-56211,6.53,-3400,2.53,555,2,436494,10_07_25_28_03_2025,1.49,1.69,-9.37,-0.09,0.02,-0.00
-55358,6.47,-3402,2.53,554,2,436539,10_07_25_28_03_2025,1.48,1.75,-9.45,-0.49,0.01,0.04
-55012,6.44,-3842,2.56,554,2,436600,10_07_25_28_03_2025,1.50,1.70,-9.42,-0.09,0.02,0.01
-54884,6.43,-3549,2.54,553,2,436691,10_07_25_28_03_2025,1.51,1.71,-9.49,0.34,0.01,-0.02
-54631,6.41,-3479,2.54,554,2,436737,10_07_25_28_03_2025,1.49,1.73,-9.55,0.11,-0.01,0.03
-54492,6.40,-3223,2.52,554,2,436797,10_07_25_28_03_2025,1.50,1.83,-9.40,-0.05,-0.02,0.02
-54548,6.41,-3606,2.55,554,2,436842,10_07_25_28_03_2025,1.51,1.76,-9.31,-0.11,-0.01,0.00
-54332,6.39,-3883,2.57,554,2,436902,10_07_25_28_03_2025,1.51,1.73,-9.39,-0.18,-0.01,0.00
-55254,6.46,-3653,2.55,554,2,436993,10_07_25_28_03_2025,1.51,1.70,-9.34,-0.02,0.01,-0.02
-55345,6.47,-3624,2.55,554,2,437039,10_07_25_28_03_2025,1.46,1.57,-9.53,0.03,-0.02,-0.00
-55438,6.47,-3975,2.57,554,2,437100,10_07_25_28_03_2025,1.46,1.64,-9.49,-0.19,-0.02,0.06
-55177,6.45,-4166,2.59,554,2,437189,10_07_25_28_03_2025,1.48,1.73,-9.36,0.06,-0.02,0.04
-56248,6.53,-4081,2.58,553,2,437234,10_07_25_28_03_2025,1.46,1.73,-9.42,0.18,-0.01,0.03
-57090,6.60,-4173,2.59,554,2,437294,10_07_25_28_03_2025,1.44,1.85,-9.58,0.00,-0.02,0.02
-57090,6.60,-4126,2.59,553,2,437385,10_07_26_28_03_2025,1.42,1.86,-9.55,-0.13,-0.05,-0.01
-58221,6.68,-4610,2.62,554,2,437431,10_07_26_28_03_2025,1.46,1.47,-9.08,0.01,-0.02,-0.05
-58165,6.68,-4494,2.61,554,2,437493,10_07_26_28_03_2025,1.43,1.43,-9.28,-0.15,0.01,0.01
-58806,6.73,-4224,2.59,554,2,437580,10_07_26_28_03_2025,1.41,1.62,-9.55,-0.17,0.02,0.06
-59026,6.74,-4652,2.63,554,2,437625,10_07_26_28_03_2025,1.42,1.88,-9.56,0.26,-0.01,0.02
-58856,6.73,-4605,2.62,555,2,437687,10_07_26_28_03_2025,1.42,1.79,-9.42,0.31,-0.01,0.00
-58298,6.69,-4836,2.64,554,2,437777,10_07_26_28_03_2025,1.46,1.78,-9.20,-0.05,0.00,0.02
-58014,6.67,-4673,2.63,554,2,437823,10_07_26_28_03_2025,1.42,1.75,-9.56,-0.17,0.00,-0.01
-57980,6.67,-4425,2.61,554,2,437883,10_07_26_28_03_2025,1.43,1.64,-9.54,-0.12,0.00,-0.01
-58592,6.71,-4675,2.63,554,2,437974,10_07_26_28_03_2025,1.41,1.61,-9.47,-0.07,-0.01,0.02
-59103,6.75,-4916,2.65,554,2,438020,10_07_26_28_03_2025,1.46,1.81,-9.30,0.27,-0.02,-0.00
-59155,6.75,-4728,2.63,554,2,438079,10_07_26_28_03_2025,1.42,1.79,-9.30,0.30,-0.01,-0.03
-59556,6.78,-4831,2.64,554,2,438126,10_07_26_28_03_2025,1.40,1.72,-9.41,-0.04,0.01,-0.01
-59589,6.79,-4780,2.63,554,2,438186,10_07_26_28_03_2025,1.41,1.70,-9.41,-0.33,0.01,0.02
-59567,6.79,-4558,2.62,554,2,438275,10_07_26_28_03_2025,1.41,1.69,-9.49,-0.24,0.00,0.01
-59866,6.81,-4844,2.64,554,2,438320,10_07_27_28_03_2025,1.43,1.72,-9.37,0.23,-0.01,-0.01
-59642,6.79,-4680,2.63,554,2,438382,10_07_27_28_03_2025,1.43,1.69,-9.33,0.28,-0.00,-0.01
-59580,6.79,-4569,2.62,554,2,438471,10_07_27_28_03_2025,1.42,1.82,-9.48,0.10,-0.01,-0.00
-59343,6.77,-4517,2.61,554,2,438517,10_07_27_28_03_2025,1.43,1.69,-9.32,-0.22,0.00,0.01
-58715,6.72,-4689,2.63,554,2,438578,10_07_27_28_03_2025,1.42,1.69,-9.45,-0.17,0.01,0.01
-58818,6.73,-4685,2.63,553,2,438668,10_07_27_28_03_2025,1.42,1.71,-9.47,-0.06,0.01,0.01
-58807,6.73,-4671,2.63,554,2,438713,10_07_27_28_03_2025,1.42,1.74,-9.57,0.23,-0.01,-0.03
-58569,6.71,-4560,2.62,555,2,438775,10_07_27_28_03_2025,1.42,1.73,-9.49,0.02,-0.02,0.00
-58702,6.72,-4539,2.62,554,2,438865,10_07_27_28_03_2025,1.44,1.71,-9.32,-0.09,-0.02,0.00
-58274,6.69,-4753,2.63,554,2,438910,10_07_27_28_03_2025,1.46,1.62,-9.27,0.04,0.02,-0.01
-58373,6.69,-4838,2.64,553,2,438970,10_07_27_28_03_2025,1.44,1.70,-9.44,-0.11,0.02,0.02
-58284,6.69,-4722,2.63,554,2,439059,10_07_27_28_03_2025,1.43,1.81,-9.63,0.04,-0.00,-0.01
-59069,6.75,-4424,2.61,554,2,439105,10_07_27_28_03_2025,1.42,1.79,-9.51,0.13,-0.03,-0.03
-59688,6.79,-4383,2.60,555,2,439167,10_07_27_28_03_2025,1.41,1.72,-9.40,-0.00,-0.03,-0.02
-60024,6.82,-4313,2.60,554,2,439257,10_07_27_28_03_2025,1.42,1.77,-9.23,-0.11,-0.02,-0.02
-59114,6.75,-4347,2.60,554,2,439302,10_07_27_28_03_2025,1.45,1.48,-9.18,-0.01,0.04,-0.03
-58545,6.71,-4220,2.59,554,2,439362,10_07_28_28_03_2025,1.46,1.52,-9.39,-0.30,0.05,0.04
-57924,6.66,-4087,2.58,555,2,439408,10_07_28_28_03_2025,1.43,1.65,-9.67,-0.24,0.04,0.08
-57531,6.63,-4118,2.58,554,2,439470,10_07_28_28_03_2025,1.43,1.88,-9.75,0.00,0.01,0.08
-56931,6.59,-4089,2.58,554,2,439559,10_07_28_28_03_2025,1.47,2.02,-9.52,0.60,-0.01,-0.03
-56250,6.53,-4239,2.59,555,2,439604,10_07_28_28_03_2025,1.50,1.78,-9.17,-0.00,-0.01,-0.04
-56375,6.54,-4177,2.59,554,2,439664,10_07_28_28_03_2025,1.48,1.73,-9.32,-0.41,0.00,-0.02
-56416,6.55,-3853,2.56,554,2,439755,10_07_28_28_03_2025,1.46,1.65,-9.51,-0.50,0.01,-0.01
-56946,6.59,-4106,2.58,554,2,439801,10_07_28_28_03_2025,1.46,1.58,-9.58,0.01,-0.01,0.01
-57313,6.61,-4391,2.61,554,2,439861,10_07_28_28_03_2025,1.47,1.65,-9.40,0.28,-0.02,0.03
-57938,6.66,-4307,2.60,554,2,439950,10_07_28_28_03_2025,1.46,1.91,-9.38,0.53,-0.02,-0.00
-58375,6.70,-3711,2.55,554,2,439996,10_07_28_28_03_2025,1.46,1.85,-9.31,-0.06,-0.01,-0.03
-58550,6.71,-3744,2.56,554,2,440058,10_07_28_28_03_2025,1.46,1.75,-9.32,-0.48,-0.00,-0.02
-59060,6.75,-3813,2.56,554,2,440146,10_07_28_28_03_2025,1.45,1.64,-9.42,-0.57,0.01,0.00
-58183,6.68,-4000,2.58,554,2,440192,10_07_28_28_03_2025,1.47,1.65,-9.45,0.22,0.01,-0.03
-57483,6.63,-3941,2.57,554,2,440254,10_07_28_28_03_2025,1.48,1.61,-9.36,0.34,0.01,0.00
-56722,6.57,-3823,2.56,554,2,440343,10_07_28_28_03_2025,1.49,1.71,-9.35,0.21,0.02,0.05
-56235,6.53,-3552,2.54,554,2,440388,10_07_29_28_03_2025,1.47,1.96,-9.52,-0.05,0.01,0.04
-55929,6.51,-3820,2.56,553,2,440449,10_07_29_28_03_2025,1.49,1.95,-9.47,-0.12,0.00,0.01
-55672,6.49,-3717,2.55,554,2,440540,10_07_29_28_03_2025,1.50,1.85,-9.37,-0.10,-0.00,-0.03
-55192,6.45,-3865,2.57,554,2,440586,10_07_29_28_03_2025,1.51,1.65,-9.41,-0.01,0.00,-0.04
-55418,6.47,-3844,2.56,554,2,440646,10_07_29_28_03_2025,1.50,1.66,-9.48,-0.05,0.00,-0.01
-55729,6.49,-3585,2.54,554,2,440691,10_07_29_28_03_2025,1.48,1.67,-9.50,-0.03,-0.01,0.02
-55941,6.51,-3749,2.56,554,2,440752,10_07_29_28_03_2025,1.47,1.70,-9.46,0.04,-0.02,0.04
-56265,6.54,-3812,2.56,554,2,440841,10_07_29_28_03_2025,1.48,1.86,-9.36,0.13,-0.01,0.03
-56490,6.55,-3809,2.56,554,2,440887,10_07_29_28_03_2025,1.49,1.87,-9.30,0.24,0.00,-0.04
-56446,6.55,-3758,2.56,554,2,440949,10_07_29_28_03_2025,1.51,1.77,-9.27,-0.13,-0.00,-0.03
-56477,6.55,-3878,2.57,554,2,441038,10_07_29_28_03_2025,1.47,1.70,-9.51,-0.43,0.01,0.00
-57088,6.60,-3861,2.57,554,2,441083,10_07_29_28_03_2025,1.44,1.67,-9.63,-0.04,-0.02,0.01
-58445,6.70,-3307,2.52,555,2,441145,10_07_29_28_03_2025,1.45,1.81,-9.54,0.26,-0.04,0.00
-60549,6.86,-2438,2.46,554,2,441234,10_07_29_28_03_2025,1.43,2.04,-9.36,0.43,-0.05,-0.04
-62623,7.02,-1817,2.41,554,2,441279,10_07_29_28_03_2025,1.43,2.07,-8.99,-0.15,-0.01,-0.07
-63531,7.09,-1584,2.39,555,2,441341,10_07_30_28_03_2025,1.46,2.04,-9.03,-0.64,0.03,-0.06
-63483,7.08,-917,2.34,554,2,441430,10_07_30_28_03_2025,1.41,2.23,-9.44,-1.10,0.04,-0.02
-59026,6.74,-664,2.32,555,2,441476,10_07_30_28_03_2025,1.47,2.16,-8.76,-0.76,0.06,0.10
-53705,6.34,-1238,2.37,554,2,441537,10_07_30_28_03_2025,1.65,2.15,-8.33,0.40,0.12,0.07
-46269,5.78,-1964,2.42,555,2,441626,10_07_30_28_03_2025,1.98,1.46,-7.98,2.11,0.30,-0.02
-33642,4.82,-1818,2.41,554,2,441671,10_07_30_28_03_2025,2.42,1.39,-8.36,0.58,0.47,0.19
-26878,4.31,-1961,2.42,554,2,441732,10_07_30_28_03_2025,2.90,1.19,-7.63,0.03,0.65,0.31
-20607,3.83,-2991,2.50,554,2,441824,10_07_30_28_03_2025,3.27,0.84,-8.55,-0.78,1.00,0.59
-24568,4.13,-9577,3.00,553,2,441870,10_07_30_28_03_2025,2.66,2.97,-13.09,-3.19,0.19,1.02
-21585,3.91,-11434,3.14,554,2,441929,10_07_30_28_03_2025,2.94,3.92,-12.59,-1.24,-0.63,0.72
-15386,3.44,-8750,2.94,554,2,441975,10_07_30_28_03_2025,3.53,2.73,-9.35,3.73,-0.61,0.01
-13140,3.27,-7600,2.85,554,2,442035,10_07_30_28_03_2025,3.38,0.97,-9.01,4.12,-0.60,0.27
-13455,3.29,-7544,2.84,554,2,442124,10_07_30_28_03_2025,1.68,-0.33,-6.97,1.64,-0.61,-0.28
-15493,3.45,-12531,3.22,554,2,442170,10_07_30_28_03_2025,2.11,1.69,-10.20,4.71,-0.22,-0.65
-13923,3.33,-13449,3.29,554,2,442233,10_07_30_28_03_2025,2.58,0.31,-10.05,-0.12,-0.54,-0.36
-11588,3.15,-13835,3.32,554,2,442321,10_07_30_28_03_2025,2.94,-0.01,-8.84,-4.00,-0.45,-0.27
-11298,3.13,-19418,3.74,554,2,442366,10_07_31_28_03_2025,3.11,-0.44,-9.29,-4.05,0.07,-0.61
-10527,3.07,-20124,3.80,554,2,442427,10_07_31_28_03_2025,2.70,-1.18,-9.81,-3.13,0.06,-0.35
-11007,3.11,-16777,3.54,554,2,442517,10_07_31_28_03_2025,2.20,-0.81,-9.26,-1.72,0.26,0.24
-11355,3.13,-19968,3.79,553,2,442563,10_07_31_28_03_2025,2.54,0.52,-11.54,4.30,0.07,0.41
-11198,3.12,-24668,4.14,554,2,442624,10_07_31_28_03_2025,2.51,1.29,-12.33,5.12,-0.17,0.34
-11258,3.13,-25427,4.20,554,2,442713,10_07_31_28_03_2025,2.21,2.45,-13.26,3.49,-0.56,0.32
-9925,3.02,-20508,3.83,554,2,442758,10_07_31_28_03_2025,2.24,0.56,-7.37,1.78,-0.50,-0.15
-9620,3.00,-20387,3.82,554,2,442820,10_07_31_28_03_2025,2.21,-1.19,-5.70,-0.64,-0.50,-0.30
-9547,3.00,-21621,3.91,554,2,442909,10_07_31_28_03_2025,2.31,-1.64,-5.61,-2.88,0.02,-0.36
-10696,3.08,-23832,4.08,553,2,442958,10_07_31_28_03_2025,2.10,-0.76,-9.73,-4.02,0.62,0.00
-9686,3.01,-23819,4.08,554,2,443016,10_07_31_28_03_2025,3.02,-1.31,-10.76,-2.50,0.66,0.32
-9638,3.00,-23580,4.06,554,2,443106,10_07_31_28_03_2025,2.00,1.30,-11.14,0.95,-0.07,-0.22
-10128,3.04,-20240,3.81,554,2,443152,10_07_31_28_03_2025,2.46,0.07,-8.96,3.92,0.32,-0.38
-9913,3.02,-16775,3.54,555,2,443212,10_07_31_28_03_2025,2.88,-0.59,-7.91,0.71,-0.08,-0.09
-8925,2.95,-18115,3.65,554,2,443258,10_07_31_28_03_2025,2.59,0.83,-9.43,-2.12,0.15,0.28
-9682,3.01,-18187,3.65,555,2,443319,10_07_31_28_03_2025,2.70,-0.06,-9.74,-1.13,-0.09,-0.05
-9336,2.98,-16208,3.50,554,2,443408,10_07_32_28_03_2025,2.70,0.32,-9.73,-0.51,0.06,-0.16
-9462,2.99,-16916,3.55,554,2,443455,10_07_32_28_03_2025,2.76,-1.58,-9.04,-0.95,-0.03,0.11
-9551,3.00,-16223,3.50,554,2,443515,10_07_32_28_03_2025,2.80,-0.20,-9.76,-0.80,-0.00,0.24
-9844,3.02,-15889,3.48,554,2,443605,10_07_32_28_03_2025,2.79,-0.68,-9.46,1.31,0.01,-0.01
-9666,3.01,-13249,3.28,554,2,443650,10_07_32_28_03_2025,3.05,-0.22,-8.12,1.95,0.19,-0.20
-9244,2.97,-12275,3.20,555,2,443710,10_07_32_28_03_2025,3.14,-0.46,-7.55,-0.07,0.27,-0.00
-9409,2.99,-13445,3.29,554,2,443800,10_07_32_28_03_2025,3.11,0.45,-9.33,-2.09,0.22,0.11
-8950,2.95,-11281,3.13,554,2,443987,10_07_32_28_03_2025,3.31,-0.50,-8.89,0.10,0.18,-0.13
-9082,2.96,-10557,3.07,554,2,444034,10_07_32_28_03_2025,3.40,-0.84,-8.38,-1.31,0.03,0.21
-9237,2.97,-9759,3.01,553,2,444079,10_07_32_28_03_2025,3.62,-0.37,-8.46,-1.19,0.24,0.41
-9476,2.99,-8819,2.94,555,2,444128,10_07_32_28_03_2025,3.91,-0.22,-7.81,0.79,0.49,0.16
-9532,2.99,-8543,2.92,554,2,444173,10_07_32_28_03_2025,4.23,-0.19,-7.75,1.54,0.53,0.07
-9602,3.00,-7817,2.86,554,2,444219,10_07_32_28_03_2025,4.25,0.42,-8.43,0.71,0.51,0.13
-9344,2.98,-6233,2.74,554,2,444265,10_07_32_28_03_2025,4.36,0.74,-8.62,0.30,0.48,0.08
-9441,2.99,-6524,2.77,555,2,444310,10_07_32_28_03_2025,4.72,0.76,-9.67,-0.59,0.74,0.23
-9626,3.00,-6836,2.79,554,2,444389,10_07_33_28_03_2025,4.56,1.40,-9.70,-0.34,0.52,-0.02
-8975,2.95,-4801,2.64,554,2,444437,10_07_33_28_03_2025,5.33,0.52,-7.54,-0.53,0.48,-0.22
-8982,2.95,-4615,2.62,554,2,444495,10_07_33_28_03_2025,5.35,0.92,-8.51,-0.70,0.32,-0.32
-8895,2.95,-5828,2.71,554,2,444541,10_07_33_28_03_2025,5.05,1.58,-10.09,0.57,0.39,-0.74
-8734,2.93,-6001,2.73,554,2,444602,10_07_33_28_03_2025,5.01,1.17,-10.15,0.43,-0.00,-0.84
-8613,2.93,-4731,2.63,554,2,444691,10_07_33_28_03_2025,5.10,0.79,-9.35,-1.06,-0.15,-0.41
-8890,2.95,-4541,2.62,554,2,444736,10_07_33_28_03_2025,5.06,0.33,-8.73,-0.27,-0.22,-0.41
-8800,2.94,-5378,2.68,554,2,444797,10_07_33_28_03_2025,5.41,-0.13,-8.50,-0.69,-0.07,0.03
-8791,2.94,-3828,2.56,554,2,444888,10_07_33_28_03_2025,5.38,-0.36,-6.97,-0.05,-0.47,-0.02
-9194,2.97,-4366,2.60,554,2,444934,10_07_33_28_03_2025,5.03,0.00,-8.35,-0.16,-0.17,0.63
-9546,3.00,-4484,2.61,554,2,444994,10_07_33_28_03_2025,5.16,0.61,-8.76,1.13,-0.07,0.56
-9555,3.00,-3364,2.53,555,2,445083,10_07_33_28_03_2025,5.47,0.40,-7.28,1.74,0.25,0.65
-9812,3.02,-3364,2.53,554,2,445128,10_07_33_28_03_2025,5.18,1.41,-8.90,1.05,0.13,0.40
-10003,3.03,-3886,2.57,554,2,445190,10_07_33_28_03_2025,5.12,1.38,-8.44,1.16,0.42,0.21
-9436,2.99,-3288,2.52,554,2,445279,10_07_33_28_03_2025,5.26,1.11,-7.57,-0.61,0.02,0.08
-9259,2.97,-4141,2.59,554,2,445325,10_07_34_28_03_2025,4.91,1.42,-9.58,-1.02,-0.15,-0.37
-9322,2.98,-4269,2.60,554,2,445386,10_07_34_28_03_2025,5.09,0.88,-9.26,-0.28,0.06,-0.62
-9213,2.97,-4269,2.60,554,2,445475,10_07_34_28_03_2025,5.20,0.40,-8.88,-0.54,-0.12,-0.62
-9183,2.97,-5060,2.66,555,2,445520,10_07_34_28_03_2025,5.11,0.00,-8.64,0.14,-0.14,-0.62
-9146,2.97,-4762,2.63,554,2,445583,10_07_34_28_03_2025,5.16,-0.45,-7.72,-0.28,-0.10,-0.33
-9108,2.96,-4290,2.60,555,2,445673,10_07_34_28_03_2025,5.05,-0.49,-7.64,-0.74,-0.26,-0.07
-9173,2.97,-4633,2.62,555,2,445720,10_07_34_28_03_2025,4.93,-0.25,-8.06,0.14,0.05,0.28
-9038,2.96,-4429,2.61,554,2,445778,10_07_34_28_03_2025,5.05,0.04,-8.02,0.43,0.13,0.43
-9143,2.97,-4644,2.62,554,2,445823,10_07_34_28_03_2025,5.17,0.50,-8.21,0.69,0.20,0.52
-9316,2.98,-4797,2.64,554,2,445885,10_07_34_28_03_2025,5.17,0.88,-8.52,1.15,0.23,0.41
-9342,2.98,-4387,2.61,554,2,445975,10_07_34_28_03_2025,5.26,1.00,-8.51,1.03,0.15,0.30
-9653,3.00,-3977,2.57,554,2,446020,10_07_34_28_03_2025,4.93,1.34,-9.03,-0.33,-0.05,0.23
-9864,3.02,-3886,2.57,554,2,446081,10_07_34_28_03_2025,4.89,1.28,-9.04,-0.38,-0.09,0.05
-9691,3.01,-3750,2.56,554,2,446170,10_07_34_28_03_2025,4.98,0.98,-8.73,-0.49,-0.18,-0.16
-9531,2.99,-4295,2.60,554,2,446216,10_07_34_28_03_2025,5.07,0.36,-8.27,-0.37,-0.11,-0.30
-9529,2.99,-4271,2.60,554,2,446277,10_07_34_28_03_2025,5.10,0.19,-8.01,-0.20,-0.10,-0.34
-9416,2.99,-4448,2.61,554,2,446367,10_07_35_28_03_2025,5.01,0.03,-8.13,0.10,-0.09,-0.34
-9462,2.99,-4650,2.62,555,2,446413,10_07_35_28_03_2025,4.91,0.07,-8.18,0.53,0.04,-0.27
-9048,2.96,-4541,2.62,554,2,446473,10_07_35_28_03_2025,4.90,0.02,-8.11,0.20,-0.02,-0.17
-9083,2.96,-4931,2.65,554,2,446562,10_07_35_28_03_2025,4.87,0.13,-8.20,-0.44,0.05,0.08
-8962,2.95,-5198,2.67,554,2,446608,10_07_35_28_03_2025,4.88,0.29,-8.45,-0.51,0.05,0.24
