-30652,4.59,-18653,3.69,606,1.95,88721,07_54_59_26_06_2025,-1.59,0.26,9.64,0.43,-0.05,0.02
-30555,4.59,-18287,3.66,606,1.95,88746,07_54_59_26_06_2025,-1.62,0.16,8.97,-0.16,-0.05,0.02
-30475,4.58,-17736,3.62,606,1.95,88774,07_54_59_26_06_2025,-1.61,0.12,8.81,-0.43,-0.07,-0.04
-30543,4.59,-16923,3.55,606,1.95,88796,07_54_59_26_06_2025,-1.65,0.31,9.29,-0.67,-0.04,-0.09
-30881,4.61,-16131,3.49,606,1.95,88822,07_54_59_26_06_2025,-1.55,0.4,9.49,-0.92,0.01,-0.09
-30677,4.6,-15999,3.48,606,1.95,88847,07_54_59_26_06_2025,-1.54,0.56,9.7,-1.35,-0.01,-0.02
-30831,4.61,-15414,3.44,606,1.95,88872,07_54_59_26_06_2025,-1.53,0.74,10.1,-1.65,0,0.08
-30513,4.58,-15295,3.43,607,1.96,88898,07_54_59_26_06_2025,-1.46,0.95,10.06,-1.57,0.01,0.16
-30357,4.57,-15477,3.45,607,1.96,88926,07_54_59_26_06_2025,-1.5,0.94,10.17,-0.73,0,0.15
-30445,4.58,-15924,3.48,607,1.96,88948,07_54_59_26_06_2025,-1.51,0.89,10.3,0.12,0.03,0.09
-30861,4.61,-17168,3.57,606,1.95,88974,07_54_59_26_06_2025,-1.51,0.84,10.21,1.33,0.08,0.01
-31550,4.66,-17459,3.6,607,1.96,88999,07_54_59_26_06_2025,-1.56,0.57,10.04,1.96,0.04,-0.01
-31870,4.69,-17370,3.59,607,1.96,89024,07_54_59_26_06_2025,-1.63,0.07,9.79,2.1,0.05,-0.05
-31755,4.68,-16953,3.56,606,1.95,89052,07_54_59_26_06_2025,-1.56,-0.26,9.58,1.83,0.03,-0.08
-31271,4.64,-16597,3.53,606,1.95,89075,07_54_59_26_06_2025,-1.5,-0.18,9.61,1.26,-0.04,-0.06
-30480,4.58,-16438,3.52,607,1.96,89100,07_54_59_26_06_2025,-1.57,-0.23,9.92,-0.04,-0.09,0
-29809,4.53,-16109,3.49,606,1.95,89125,07_54_59_26_06_2025,-1.54,0,9.8,-1.27,-0.11,0.06
-29664,4.52,-16353,3.51,606,1.95,89155,07_55_00_26_06_2025,-1.6,0.29,9.5,-2.04,-0.08,0.09
-29356,4.5,-16467,3.52,607,1.96,89181,07_55_00_26_06_2025,-1.64,0.51,9.22,-2.1,-0.03,0.07
-30413,4.58,-16533,3.53,607,1.96,89216,07_55_00_26_06_2025,-1.63,0.73,9.43,-1.1,0.04,-0.03
-31038,4.62,-16820,3.55,607,1.96,89242,07_55_00_26_06_2025,-1.56,0.87,9.77,-0.24,0.07,-0.06
-31565,4.66,-16888,3.55,607,1.96,89267,07_55_00_26_06_2025,-1.48,0.81,10.15,0.48,0.05,-0.07
-31757,4.68,-17325,3.59,606,1.95,89292,07_55_00_26_06_2025,-1.47,0.73,10.5,0.87,0.02,-0.06
-32492,4.73,-17005,3.56,606,1.95,89317,07_55_00_26_06_2025,-1.5,0.56,10.6,1.17,0.02,-0.03
-32332,4.72,-16638,3.53,606,1.95,89347,07_55_00_26_06_2025,-1.45,0.3,10.27,1,-0.04,0.04
-32018,4.7,-16141,3.5,606,1.95,89369,07_55_00_26_06_2025,-1.55,0.08,9.96,0.45,-0.09,0.13
-31380,4.65,-16128,3.49,607,1.96,89392,07_55_00_26_06_2025,-1.5,0.01,9.69,-0.04,-0.11,0.2
-30603,4.59,-15770,3.47,606,1.95,89414,07_55_00_26_06_2025,-1.63,-0.03,9.27,-0.51,-0.13,0.22
-30257,4.56,-15735,3.46,606,1.95,89437,07_55_00_26_06_2025,-1.63,-0.29,9.04,-0.51,-0.05,0.16
-29886,4.54,-15725,3.46,607,1.96,89459,07_55_00_26_06_2025,-1.61,-0.18,8.62,-0.2,0.02,0.05
-30020,4.55,-15511,3.45,607,1.96,89485,07_55_00_26_06_2025,-1.67,-0.17,8.9,0.16,0.09,-0.07
-29923,4.54,-15462,3.44,607,1.96,89507,07_55_00_26_06_2025,-1.67,-0.07,9.1,0.13,0.14,-0.09
-30330,4.57,-15133,3.42,607,1.96,89532,07_55_00_26_06_2025,-1.64,0.14,9.3,-0.17,0.18,-0.07
-30580,4.59,-14804,3.39,607,1.96,89558,07_55_00_26_06_2025,-1.59,0.12,9.66,-0.42,0.14,-0.02
-31238,4.64,-14459,3.37,606,1.95,89583,07_55_00_26_06_2025,-1.66,0.21,9.99,-0.38,0.13,-0.04
-31342,4.65,-13877,3.32,607,1.96,89611,07_55_00_26_06_2025,-1.55,0.28,10.48,-0.15,0.13,-0.06
-31305,4.64,-13493,3.29,606,1.95,89633,07_55_00_26_06_2025,-1.54,0.4,10.64,-0.18,0.07,-0.02
-31091,4.63,-13361,3.28,605,1.95,89659,07_55_00_26_06_2025,-1.56,0.43,10.81,-0.38,-0.01,0.06
-30692,4.6,-13408,3.29,606,1.95,89684,07_55_00_26_06_2025,-1.6,0.37,10.46,-0.42,-0.04,0.12
-30179,4.56,-13106,3.27,606,1.95,89709,07_55_00_26_06_2025,-1.61,0.3,10.1,-0.22,-0.07,0.12
-29542,4.51,-13050,3.26,606,1.95,89735,07_55_00_26_06_2025,-1.73,0.09,9.72,0.3,-0.08,0.06
-29169,4.48,-13021,3.26,606,1.95,89763,07_55_00_26_06_2025,-1.75,-0.06,9.28,0.7,0,0
-28587,4.44,-12893,3.25,606,1.95,89785,07_55_00_26_06_2025,-1.73,-0.06,9.07,0.7,0,0
-28472,4.43,-12964,3.25,606,1.95,89810,07_55_00_26_06_2025,-1.77,-0.16,9.24,0.5,0.01,0.01
-28739,4.45,-13106,3.27,606,1.95,89836,07_55_00_26_06_2025,-1.74,-0.24,9.33,0.26,0.05,0
-29233,4.49,-13038,3.26,606,1.95,89861,07_55_00_26_06_2025,-1.71,-0.23,9.47,0.24,0.07,-0.06
-29534,4.51,-12820,3.24,606,1.95,89889,07_55_00_26_06_2025,-1.68,-0.11,9.74,0.15,0.05,-0.11
-29782,4.53,-12588,3.23,606,1.95,89911,07_55_00_26_06_2025,-1.68,0.12,9.94,-0.23,0.04,-0.08
-29447,4.5,-12275,3.2,606,1.95,89937,07_55_00_26_06_2025,-1.66,0.25,10.09,-0.52,0.02,-0.05
-29366,4.5,-12272,3.2,606,1.95,89962,07_55_00_26_06_2025,-1.66,0.45,10.2,-0.75,-0.02,0.02
-29210,4.49,-12272,3.2,606,1.95,89987,07_55_00_26_06_2025,-1.68,0.47,10.09,-0.68,-0.05,0.03
-28760,4.45,-12084,3.19,606,1.95,90013,07_55_00_26_06_2025,-1.72,0.42,9.85,-0.22,0,0
-28265,4.41,-12197,3.2,607,1.96,90042,07_55_00_26_06_2025,-1.69,0.34,9.6,0.37,-0.01,-0.05
-28053,4.4,-12195,3.2,606,1.95,90068,07_55_00_26_06_2025,-1.82,0.34,9.78,0.52,0.01,-0.04
-27865,4.38,-12409,3.21,607,1.96,90093,07_55_00_26_06_2025,-1.75,0.28,9.49,0.36,0.08,0.02
-28054,4.4,-12607,3.23,606,1.95,90119,07_55_00_26_06_2025,-1.81,0.16,9.23,0.28,0.05,0.03
-28469,4.43,-12977,3.26,606,1.95,90144,07_55_00_26_06_2025,-1.86,-0.04,9.26,0.52,0.08,-0.03
-28914,4.46,-13327,3.28,606,1.95,90172,07_55_01_26_06_2025,-1.85,0,9.24,0.65,0.12,-0.09
-28337,4.42,-13128,3.27,607,1.96,90194,07_55_01_26_06_2025,-1.8,0.01,9.49,0.17,0.05,-0.04
-27820,4.38,-13029,3.26,606,1.95,90219,07_55_01_26_06_2025,-1.78,-0.1,9.79,-0.66,0.01,0.06
-26802,4.3,-12924,3.25,606,1.95,90244,07_55_01_26_06_2025,-1.69,-0.06,10.06,-0.98,-0.04,0.09
-26314,4.27,-13005,3.26,606,1.95,90270,07_55_01_26_06_2025,-1.63,0.08,10.76,-1.04,-0.1,0.09
-26301,4.27,-13359,3.28,606,1.95,90295,07_55_01_26_06_2025,-1.61,0.23,11.21,-0.87,-0.07,0.07
-25927,4.24,-14376,3.36,606,1.95,90323,07_55_01_26_06_2025,-1.54,0.25,10.88,-0.34,-0.09,0
-25992,4.24,-14574,3.38,606,1.95,90345,07_55_01_26_06_2025,-1.68,0.07,10.33,0.08,-0.12,-0.07
-25906,4.24,-14542,3.37,606,1.95,90370,07_55_01_26_06_2025,-1.68,-0.05,9.72,0.37,-0.12,-0.06
-26075,4.25,-14390,3.36,607,1.96,90396,07_55_01_26_06_2025,-1.74,-0.2,9.02,0.38,-0.17,-0.06
-26116,4.25,-14408,3.36,606,1.95,90421,07_55_01_26_06_2025,-1.68,-0.55,9.13,0.59,-0.19,-0.09
-26005,4.24,-14443,3.37,607,1.96,90449,07_55_01_26_06_2025,-1.68,-0.39,9.44,0.17,-0.18,-0.05
-25315,4.19,-14102,3.34,606,1.95,90471,07_55_01_26_06_2025,-1.68,-0.39,9.41,-0.37,-0.14,0.02
-24711,4.14,-13788,3.32,606,1.95,90497,07_55_01_26_06_2025,-1.62,-0.47,9.04,-1.16,-0.1,0.14
-24372,4.12,-13931,3.33,607,1.96,90522,07_55_01_26_06_2025,-1.61,-0.33,8.93,-1.47,-0.05,0.21
-24927,4.16,-14311,3.36,606,1.95,90547,07_55_01_26_06_2025,-1.64,-0.21,9.4,-1.16,0.01,0.19
-25369,4.19,-15074,3.41,606,1.95,90572,07_55_01_26_06_2025,-1.53,-0.17,9.44,-0.32,0.12,0.11
-25818,4.23,-16574,3.53,606,1.95,90601,07_55_01_26_06_2025,-1.63,-0.16,9.63,0.7,0.15,0.01
-26079,4.25,-16839,3.55,606,1.95,90623,07_55_01_26_06_2025,-1.57,-0.3,9.85,1.11,0.15,-0.01
-26756,4.3,-17355,3.59,607,1.96,90648,07_55_01_26_06_2025,-1.52,-0.26,10.13,1.11,0.12,0.03
-27723,4.37,-16884,3.55,606,1.95,90674,07_55_01_26_06_2025,-1.64,-0.55,10.29,1.05,0.04,0.03
-28342,4.42,-16387,3.51,606,1.95,90699,07_55_01_26_06_2025,-1.61,-0.91,9.92,1.17,0.12,-0.06
-27889,4.39,-15950,3.48,606,1.95,90727,07_55_01_26_06_2025,-1.57,-0.63,9.5,0.75,0.04,-0.05
-27236,4.34,-15400,3.44,606,1.95,90749,07_55_01_26_06_2025,-1.71,-0.47,9.69,0.18,-0.07,-0.01
-26478,4.28,-15352,3.44,606,1.95,90776,07_55_01_26_06_2025,-1.74,-0.77,9.7,-0.44,0.03,-0.01
-26089,4.25,-15201,3.42,606,1.95,90802,07_55_01_26_06_2025,-1.75,-0.1,9.32,-0.64,0.05,-0.04
-25579,4.21,-15131,3.42,606,1.95,90825,07_55_01_26_06_2025,-1.71,-0.08,9.4,-0.61,0.03,-0.07
-25394,4.2,-14910,3.4,606,1.95,90850,07_55_01_26_06_2025,-1.78,0.04,9.72,-0.43,0.05,-0.1
-25583,4.21,-15054,3.41,606,1.95,90878,07_55_01_26_06_2025,-1.75,0.24,9.79,0.16,0.15,-0.19
-26193,4.26,-15709,3.46,607,1.96,90900,07_55_01_26_06_2025,-1.55,0.28,10.18,0.6,0.09,-0.23
-26799,4.3,-15709,3.46,607,1.96,90926,07_55_01_26_06_2025,-1.59,0.55,11.1,0.62,-0.07,-0.16
-27499,4.36,-16618,3.53,606,1.95,90951,07_55_01_26_06_2025,-1.64,0.37,11.23,0.43,-0.06,-0.16
-27913,4.39,-16769,3.54,606,1.95,90976,07_55_01_26_06_2025,-1.52,0.08,10.58,0.61,-0.04,-0.18
-27926,4.39,-17255,3.58,606,1.95,91004,07_55_01_26_06_2025,-1.6,0.41,10.31,0.22,-0.24,-0.06
-27449,4.35,-17533,3.6,606,1.95,91027,07_55_01_26_06_2025,-1.78,0.56,9.89,-1.12,-0.26,0.18
-26466,4.28,-17645,3.61,607,1.96,91052,07_55_01_26_06_2025,-1.69,0.21,8.64,-1.58,-0.22,0.26
-25964,4.24,-18297,3.66,607,1.96,91077,07_55_01_26_06_2025,-1.76,0.18,8.29,-1.01,-0.21,0.2
-25923,4.24,-18122,3.65,606,1.95,91103,07_55_01_26_06_2025,-1.82,0.21,8.34,0.13,-0.07,0.05
-26108,4.25,-18018,3.64,606,1.95,91128,07_55_01_26_06_2025,-1.79,0.07,8.41,0.9,0.11,-0.06
-26353,4.27,-18029,3.64,607,1.96,91156,07_55_02_26_06_2025,-1.72,0.04,8.49,1.24,0.22,-0.11
-26447,4.28,-17976,3.63,606,1.95,91179,07_55_02_26_06_2025,-1.64,-0.05,9.43,1.18,0.19,-0.11
-26981,4.32,-18101,3.64,606,1.95,91204,07_55_02_26_06_2025,-1.7,0.14,10.16,0.67,0.18,-0.05
-27299,4.34,-18346,3.66,606,1.95,91229,07_55_02_26_06_2025,-1.5,-0.04,10.58,0.24,0.18,-0.04
-27849,4.38,-18316,3.66,606,1.95,91255,07_55_02_26_06_2025,-1.55,0.19,11.01,-0.03,0.06,-0.03
-27696,4.37,-18263,3.66,606,1.95,91283,07_55_02_26_06_2025,-1.56,0.4,10.88,-0.72,0.03,0.06
-27394,4.35,-17674,3.61,606,1.95,91305,07_55_02_26_06_2025,-1.57,0.4,10.39,-1.15,-0.04,0.13
-27185,4.33,-17424,3.59,606,1.95,91330,07_55_02_26_06_2025,-1.69,0.38,9.93,-1.06,-0.12,0.14
-27056,4.32,-17227,3.58,606,1.95,91355,07_55_02_26_06_2025,-1.74,0.34,9.65,-0.29,-0.1,0.02
-26885,4.31,-16596,3.53,606,1.95,91381,07_55_02_26_06_2025,-1.79,0.35,9.31,0.5,-0.03,-0.08
-26369,4.27,-15992,3.48,607,1.96,91406,07_55_02_26_06_2025,-1.8,0.25,8.93,0.71,0.01,-0.1
-26383,4.27,-15383,3.44,606,1.95,91434,07_55_02_26_06_2025,-1.79,0.18,8.95,0.59,0.01,-0.05
-26024,4.24,-14710,3.39,606,1.95,91456,07_55_02_26_06_2025,-1.85,0.17,9.14,0.36,0.04,-0.01
-25927,4.24,-14257,3.35,607,1.96,91482,07_55_02_26_06_2025,-1.79,0.04,9.26,0.14,0.13,0
-25909,4.24,-14493,3.37,606,1.95,91508,07_55_02_26_06_2025,-1.73,0.12,9.59,0.17,0.13,-0.04
-26279,4.26,-14789,3.39,606,1.95,91534,07_55_02_26_06_2025,-1.68,0.26,10.39,0.1,0.09,-0.05
-27168,4.33,-15163,3.42,606,1.95,91559,07_55_02_26_06_2025,-1.65,0.37,10.82,-0.17,0.07,-0.01
-27384,4.35,-15246,3.43,606,1.95,91582,07_55_02_26_06_2025,-1.63,0.49,10.69,-0.63,0.01,0.07
-27595,4.36,-15215,3.43,607,1.96,91607,07_55_02_26_06_2025,-1.69,0.41,10.3,-0.6,-0.05,0.09
-27377,4.35,-15179,3.42,606,1.95,91633,07_55_02_26_06_2025,-1.77,0.45,9.84,-0.33,-0.07,0.03
-27281,4.34,-14835,3.4,606,1.95,91658,07_55_02_26_06_2025,-1.78,0.4,9.64,0.2,-0.08,-0.02
-26529,4.28,-14597,3.38,606,1.95,91683,07_55_02_26_06_2025,-1.77,0.38,9.46,0.5,-0.07,-0.04
-26453,4.28,-14987,3.41,607,1.96,91711,07_55_02_26_06_2025,-1.78,0.24,9.61,0.49,-0.03,-0.03
-26699,4.3,-15265,3.43,606,1.95,91734,07_55_02_26_06_2025,-1.64,0.09,9.64,0.19,-0.06,0
-27352,4.34,-15610,3.46,606,1.95,91759,07_55_02_26_06_2025,-1.76,0.26,9.96,0.06,-0.1,0.02
-27808,4.38,-15856,3.47,606,1.95,91784,07_55_02_26_06_2025,-1.51,-0.11,9.91,0.13,-0.02,-0.05
-28226,4.41,-15962,3.48,607,1.96,91810,07_55_02_26_06_2025,-1.72,0.4,10.13,0.01,-0.13,-0.03
-28269,4.41,-16114,3.49,607,1.96,91838,07_55_02_26_06_2025,-1.72,0.27,9.7,-0.6,-0.07,0.05
-27723,4.37,-16045,3.49,606,1.95,91860,07_55_02_26_06_2025,-1.67,0.33,8.79,-0.92,-0.1,0.13
-27110,4.33,-15899,3.48,606,1.95,91885,07_55_02_26_06_2025,-1.85,0.44,8.63,-0.82,-0.11,0.12
-26892,4.31,-15393,3.44,606,1.95,91911,07_55_02_26_06_2025,-1.8,0.16,8.79,-0.31,0.01,0.06
-27037,4.32,-14891,3.4,606,1.95,91936,07_55_02_26_06_2025,-1.86,0.34,8.9,0.28,0.17,-0.01
-27572,4.36,-15169,3.42,606,1.95,91961,07_55_02_26_06_2025,-1.73,0.25,9.25,0.76,0.24,-0.07
-28328,4.42,-15894,3.48,606,1.95,91990,07_55_02_26_06_2025,-1.69,0.43,10.13,0.76,0.16,-0.03
-29020,4.47,-16378,3.51,606,1.95,92012,07_55_02_26_06_2025,-1.65,0.45,10.67,0.56,0.14,0
-29530,4.51,-16725,3.54,606,1.95,92037,07_55_02_26_06_2025,-1.52,0.13,10.94,0.47,0.07,-0.01
-29819,4.53,-17070,3.57,607,1.96,92063,07_55_02_26_06_2025,-1.44,0.16,11.45,0.8,-0.11,-0.11
-29767,4.53,-17088,3.57,607,1.96,92088,07_55_02_26_06_2025,-1.45,0.26,11.92,0.44,-0.23,-0.1
-29656,4.52,-16262,3.5,606,1.95,92116,07_55_02_26_06_2025,-1.47,0.32,11.13,-0.54,-0.3,0.03
-29748,4.53,-16145,3.5,606,1.95,92138,07_55_02_26_06_2025,-1.65,0.41,10.3,-1.17,-0.35,0.11
-29821,4.53,-16190,3.5,606,1.95,92164,07_55_03_26_06_2025,-1.71,0.4,8.95,-1.61,-0.28,0.16
-30453,4.58,-16510,3.52,606,1.95,92189,07_55_03_26_06_2025,-1.8,0.46,7.94,-1.33,-0.27,0.14
-32050,4.7,-16835,3.55,607,1.96,92215,07_55_03_26_06_2025,-1.71,0.23,7.56,-0.5,-0.09,0.04
-32693,4.75,-17434,3.59,606,1.95,92244,07_55_03_26_06_2025,-1.5,0.35,8.46,0.33,-0.13,0
-33313,4.8,-17453,3.59,606,1.95,92270,07_55_03_26_06_2025,-1.55,0.53,10.13,0.66,-0.04,0.01
-33474,4.81,-17858,3.63,606,1.95,92295,07_55_03_26_06_2025,-1.24,0.25,10.37,0.78,0.05,0.04
-33746,4.83,-17858,3.63,607,1.96,92321,07_55_03_26_06_2025,-1.31,0.25,10.44,1.03,0.02,0.01
-34388,4.88,-19025,3.71,607,1.96,92346,07_55_03_26_06_2025,-1.31,0.13,10.45,1.26,0.05,-0.04
-35203,4.94,-19559,3.75,606,1.95,92371,07_55_03_26_06_2025,-1.4,0.23,9.99,0.93,0.06,-0.01
-36027,5,-20030,3.79,607,1.96,92399,07_55_03_26_06_2025,-1.3,0.26,9.43,0.22,0,0.07
-36792,5.06,-20350,3.81,607,1.96,92421,07_55_03_26_06_2025,-1.43,0.38,9.71,-0.4,-0.14,0.19
-37452,5.11,-21049,3.87,606,1.95,92447,07_55_03_26_06_2025,-1.38,0.29,9.79,-1,-0.11,0.2
-37448,5.11,-22847,4,606,1.95,92472,07_55_03_26_06_2025,-1.3,0.1,9.83,-0.63,-0.1,0.08
-37392,5.11,-23662,4.07,606,1.95,92497,07_55_03_26_06_2025,-1.18,0.29,10.23,0.03,-0.12,-0.04
-37686,5.13,-24097,4.1,606,1.95,92522,07_55_03_26_06_2025,-1.23,0.6,10.46,0.04,-0.11,-0.04
-37816,5.14,-24767,4.15,606,1.95,92550,07_55_03_26_06_2025,-1.1,0.6,10.51,-0.43,-0.28,0.08
-37878,5.14,-24805,4.15,606,1.95,92573,07_55_03_26_06_2025,-1.18,0.45,10.71,-0.5,-0.31,0.12
-38760,5.21,-24901,4.16,607,1.96,92598,07_55_03_26_06_2025,-1.22,0.29,9.85,-0.35,-0.15,0.08
-38337,5.18,-25963,4.24,606,1.95,92623,07_55_03_26_06_2025,-1.25,0.21,8.44,0.11,-0.14,0.02
-37918,5.15,-26555,4.28,606,1.95,92648,07_55_03_26_06_2025,-1.39,0.23,7.99,0.56,-0.02,-0.01
-37715,5.13,-26739,4.3,606,1.95,92676,07_55_03_26_06_2025,-1.27,0.2,7.26,0.24,0.17,0.03
-37551,5.12,-27114,4.33,606,1.95,92699,07_55_03_26_06_2025,-1.2,0.09,7.7,0,0.07,0.07
-37714,5.13,-26283,4.26,606,1.95,92724,07_55_03_26_06_2025,-1.5,-0.28,9.32,0.3,0.22,-0.03
-38653,5.2,-25155,4.18,606,1.95,92749,07_55_03_26_06_2025,-1.14,-0.1,9.6,0.78,0.36,-0.21
-39535,5.27,-23292,4.04,606,1.95,92775,07_55_03_26_06_2025,-1.48,-0.02,10.46,1.31,0.26,-0.34
-39178,5.24,-22108,3.95,606,1.95,92800,07_55_03_26_06_2025,-1.2,0.24,10.46,0.92,0.36,-0.37
-38225,5.17,-21755,3.92,606,1.95,92828,07_55_03_26_06_2025,-1.26,0.9,10.39,-0.58,0.14,-0.11
-37607,5.12,-21814,3.93,606,1.95,92851,07_55_03_26_06_2025,-1.21,0.88,11.13,-2.58,-0.05,0.25
-36050,5,-20993,3.86,606,1.95,92876,07_55_03_26_06_2025,-1.34,0.71,11.26,-3.08,-0.11,0.44
-34826,4.91,-20014,3.79,607,1.96,92901,07_55_03_26_06_2025,-1.23,0.68,10,-2.7,-0.03,0.43
-33990,4.85,-19275,3.73,607,1.96,92927,07_55_03_26_06_2025,-1.48,0.08,9.77,-0.41,-0.18,0.16
-33990,4.85,-19070,3.72,607,1.96,92956,07_55_03_26_06_2025,-1.51,-0.19,9.77,2.35,0,-0.44
-33110,4.78,-18532,3.68,606,1.95,92981,07_55_03_26_06_2025,-1.4,-0.15,9.76,4.32,0.16,-0.62
-33376,4.8,-17939,3.63,606,1.95,93004,07_55_03_26_06_2025,-1.43,0.22,9.56,3.58,0.11,-0.51
-33740,4.83,-17842,3.62,606,1.95,93027,07_55_03_26_06_2025,-1.36,0.16,9.47,2.08,0.05,-0.32
-34056,4.85,-18376,3.66,606,1.95,93052,07_55_03_26_06_2025,-1.41,0.41,10.12,-0.73,-0.12,0.08
-34356,4.88,-19662,3.76,606,1.95,93078,07_55_03_26_06_2025,-1.51,0.97,9.99,-3.53,-0.05,0.47
-34585,4.89,-20699,3.84,606,1.95,93106,07_55_03_26_06_2025,-1.2,0.88,9.17,-4.55,-0.18,0.69
-34659,4.9,-22102,3.95,606,1.95,93128,07_55_03_26_06_2025,-1.55,0.63,9.53,-3.88,-0.24,0.64
-34653,4.9,-23159,4.03,606,1.95,93154,07_55_04_26_06_2025,-1.33,0.28,9.64,-1.1,-0.06,0.28
-34998,4.92,-23661,4.07,606,1.95,93179,07_55_04_26_06_2025,-1.35,0.2,10.26,2.47,0.05,-0.21
-35984,5,-23661,4.07,607,1.96,93204,07_55_04_26_06_2025,-1.16,0.12,11.01,4.9,0.15,-0.59
-37131,5.09,-23313,4.04,606,1.95,93232,07_55_04_26_06_2025,-1.08,0.44,11.84,4.58,-0.05,-0.51
-37622,5.12,-23490,4.05,607,1.96,93255,07_55_04_26_06_2025,-1.2,0.44,11.79,2.97,-0.1,-0.31
-38270,5.17,-23996,4.09,607,1.96,93280,07_55_04_26_06_2025,-1.3,0.29,9.95,-0.14,-0.16,0.07
-38743,5.21,-24383,4.12,606,1.95,93305,07_55_04_26_06_2025,-1.48,0.47,8.01,-2.57,-0.27,0.32
-39123,5.24,-24875,4.16,606,1.95,93331,07_55_04_26_06_2025,-1.13,0.43,8.43,-3.88,-0.51,0.46
-39717,5.28,-25409,4.2,607,1.96,93356,07_55_04_26_06_2025,-1.54,0.17,9.63,-3.41,-0.18,0.33
-40063,5.31,-25782,4.23,606,1.95,93384,07_55_04_26_06_2025,-1.12,0.18,8.35,-1.8,0.09,0.07
-40974,5.38,-25981,4.24,606,1.95,93407,07_55_04_26_06_2025,-1.33,0.22,8.27,-0.5,0.05,-0.09
-41661,5.43,-25706,4.22,606,1.95,93432,07_55_04_26_06_2025,-1.29,0.2,9.1,1.44,0.22,-0.31
-42864,5.52,-26081,4.25,606,1.95,93457,07_55_04_26_06_2025,-1.14,0.85,9.99,2.08,0.25,-0.28
-44463,5.64,-26315,4.27,607,1.96,93483,07_55_04_26_06_2025,-1.07,0.81,10.73,1.35,0.17,-0.08
-45451,5.72,-24409,4.12,607,1.96,93511,07_55_04_26_06_2025,-1.04,0.48,12.42,0.8,-0.13,0.11
-45839,5.75,-24545,4.13,606,1.95,93533,07_55_04_26_06_2025,-0.98,0.5,12.75,0.06,-0.09,0.21
-45887,5.75,-25219,4.18,606,1.95,93558,07_55_04_26_06_2025,-1.23,0.07,10.73,-0.29,-0.12,0.22
-45839,5.75,-26047,4.25,606,1.95,93583,07_55_04_26_06_2025,-1.16,-0.24,8.62,0.5,-0.16,0.02
-45213,5.7,-27391,4.35,606,1.95,93609,07_55_04_26_06_2025,-1.51,0.03,7.94,0.82,-0.12,-0.07
-44486,5.64,-28698,4.45,606,1.95,93634,07_55_04_26_06_2025,-1.27,0.39,8.29,0.62,-0.13,-0.06
-42796,5.51,-29902,4.54,606,1.95,93662,07_55_04_26_06_2025,-1.31,0.28,8.52,-0.06,0.05,-0.02
-42555,5.5,-29617,4.52,606,1.95,93686,07_55_04_26_06_2025,-1.12,0.42,8.99,-0.59,-0.02,0.04
-43472,5.57,-28068,4.4,607,1.96,93711,07_55_04_26_06_2025,-1.13,0.1,10.2,-0.41,0.02,-0.06
-44090,5.61,-26526,4.28,606,1.95,93734,07_55_04_26_06_2025,-0.96,-0.1,10.75,0.18,0.08,-0.22
-44834,5.67,-25421,4.2,607,1.96,93759,07_55_04_26_06_2025,-0.8,0.24,11.67,0.44,-0.05,-0.3
-45344,5.71,-23869,4.08,606,1.95,93787,07_55_04_26_06_2025,-0.82,0.71,10.74,-1.31,0.04,-0.05
-45817,5.74,-23289,4.04,606,1.95,93809,07_55_04_26_06_2025,-1.71,1.98,9.27,-3.82,-0.08,0.55
-46685,5.81,-23434,4.05,605,1.95,93835,07_55_04_26_06_2025,-0.68,1.13,7.33,-4.97,-0.21,0.76
-46747,5.81,-23572,4.06,606,1.95,93860,07_55_04_26_06_2025,-1.64,-0.24,8.45,-2.57,-0.2,0.61
-46635,5.81,-23606,4.06,606,1.95,93885,07_55_04_26_06_2025,-1.08,0.55,8.11,0.04,0.21,0.39
-47123,5.84,-23033,4.02,606,1.95,93911,07_55_04_26_06_2025,-1.54,0.09,9.24,2.8,0.22,0.14
-48014,5.91,-21682,3.92,606,1.95,93939,07_55_04_26_06_2025,-1.37,-0.46,9.88,4.9,0.52,-0.19
-48494,5.95,-20465,3.82,606,1.95,93961,07_55_04_26_06_2025,-1.08,-0.02,10.57,5.73,0.55,-0.31
-48974,5.98,-19880,3.78,606,1.95,93987,07_55_04_26_06_2025,-1.02,0.24,12.58,4.49,0.24,-0.28
-48290,5.93,-19558,3.75,606,1.95,94012,07_55_04_26_06_2025,-0.72,0.04,14.07,2.2,-0.01,-0.08
-47419,5.87,-19717,3.77,606,1.95,94037,07_55_04_26_06_2025,-1.23,0.46,12.62,-1.45,-0.19,0.27
-45881,5.75,-19439,3.75,606,1.95,94066,07_55_04_26_06_2025,-1.16,-0.04,9.26,-3.42,-0.49,0.34
-44625,5.65,-19549,3.75,607,1.96,94088,07_55_04_26_06_2025,-1.55,-0.27,8.3,-3.59,-0.52,0.23
-43436,5.56,-19815,3.77,607,1.96,94113,07_55_04_26_06_2025,-1.51,0.24,7.13,-3.1,-0.27,0.01
-42527,5.49,-19751,3.77,606,1.95,94139,07_55_04_26_06_2025,-1.6,0.42,7.38,-2.51,-0.13,-0.06
-41818,5.44,-19954,3.78,605,1.95,94164,07_55_05_26_06_2025,-1.49,0.35,7.75,-1.35,0.15,-0.15
-41769,5.44,-19895,3.78,606,1.95,94189,07_55_05_26_06_2025,-1.32,0.42,8.65,-0.16,0.28,-0.29
