-30517,4.58,-18893,3.70,602,1.94,259888,08_14_36_26_06_2025,-1.38,2.33,9.34,-0.20,-0.04,0.04
-30361,4.57,-19094,3.72,602,1.94,259913,08_14_36_26_06_2025,-1.42,2.35,9.49,-0.11,-0.03,0.03
-30193,4.56,-18907,3.71,601,1.94,259937,08_14_36_26_06_2025,-1.35,2.35,9.46,0.07,0.01,0.00
-30217,4.56,-19070,3.72,601,1.94,259962,08_14_36_26_06_2025,-1.38,2.31,9.41,0.26,-0.00,-0.02
-30294,4.57,-19003,3.71,601,1.94,259986,08_14_36_26_06_2025,-1.38,2.29,9.43,0.37,0.00,-0.05
-30257,4.56,-18811,3.70,601,1.94,260014,08_14_36_26_06_2025,-1.39,2.30,9.44,0.42,0.01,-0.05
-30600,4.59,-18954,3.71,602,1.94,260041,08_14_36_26_06_2025,-1.37,2.26,9.41,0.17,0.01,-0.01
-30597,4.59,-19002,3.71,601,1.94,260065,08_14_36_26_06_2025,-1.37,2.25,9.44,-0.11,-0.00,0.02
-30601,4.59,-18891,3.70,601,1.94,260090,08_14_36_26_06_2025,-1.36,2.27,9.55,-0.28,-0.01,0.03
-30764,4.60,-18971,3.71,601,1.94,260114,08_14_36_26_06_2025,-1.36,2.31,9.59,-0.38,-0.01,0.04
-30446,4.58,-19025,3.71,601,1.94,260145,08_14_36_26_06_2025,-1.38,2.30,9.48,-0.30,-0.00,0.03
-30039,4.55,-19101,3.72,602,1.94,260172,08_14_36_26_06_2025,-1.40,2.36,9.32,-0.18,-0.00,0.01
-29893,4.54,-19037,3.71,601,1.94,260196,08_14_36_26_06_2025,-1.42,2.38,9.35,-0.02,-0.00,0.00
-29850,4.53,-18646,3.69,602,1.94,260222,08_14_36_26_06_2025,-1.43,2.36,9.32,0.12,0.05,-0.03
-29969,4.54,-18785,3.70,600,1.94,260247,08_14_36_26_06_2025,-1.37,2.30,9.29,0.37,0.04,-0.06
-30362,4.57,-18794,3.70,601,1.94,260271,08_14_36_26_06_2025,-1.40,2.35,9.63,0.48,0.01,-0.07
-30575,4.59,-18986,3.71,601,1.94,260298,08_14_36_26_06_2025,-1.37,2.35,9.74,0.30,0.03,-0.05
-30430,4.58,-18958,3.71,601,1.94,260323,08_14_36_26_06_2025,-1.36,2.33,9.62,-0.00,0.00,0.01
-30496,4.58,-18848,3.70,601,1.94,260347,08_14_36_26_06_2025,-1.39,2.33,9.58,-0.20,-0.01,0.04
-30357,4.57,-18723,3.69,602,1.94,260371,08_14_36_26_06_2025,-1.38,2.26,9.45,-0.33,-0.02,0.05
-30225,4.56,-18642,3.68,602,1.94,260396,08_14_36_26_06_2025,-1.40,2.30,9.51,-0.25,-0.04,0.03
-30007,4.55,-18720,3.69,601,1.94,260423,08_14_36_26_06_2025,-1.38,2.35,9.61,-0.18,-0.03,0.02
-29816,4.53,-19020,3.71,601,1.94,260448,08_14_36_26_06_2025,-1.38,2.36,9.57,-0.15,-0.03,0.02
-29951,4.54,-18833,3.70,602,1.94,260472,08_14_36_26_06_2025,-1.40,2.34,9.43,-0.06,-0.02,0.01
-29818,4.53,-18869,3.70,601,1.94,260496,08_14_36_26_06_2025,-1.41,2.31,9.22,0.18,-0.00,-0.03
-29777,4.53,-19009,3.71,602,1.94,260521,08_14_36_26_06_2025,-1.42,2.31,9.22,0.36,-0.00,-0.05
-29747,4.53,-19112,3.72,601,1.94,260545,08_14_36_26_06_2025,-1.43,2.37,9.28,0.43,0.02,-0.07
-30164,4.56,-19038,3.71,601,1.94,260572,08_14_36_26_06_2025,-1.39,2.27,9.30,0.29,0.02,-0.04
-30386,4.57,-19166,3.72,602,1.94,260597,08_14_36_26_06_2025,-1.38,2.34,9.59,0.02,-0.00,-0.00
-30302,4.57,-19115,3.72,601,1.94,260621,08_14_37_26_06_2025,-1.35,2.29,9.71,-0.17,0.02,0.03
-30492,4.58,-19158,3.72,601,1.94,260646,08_14_37_26_06_2025,-1.35,2.29,9.65,-0.37,0.00,0.05
-30301,4.57,-19054,3.72,601,1.94,260670,08_14_37_26_06_2025,-1.38,2.32,9.59,-0.45,-0.02,0.06
-30159,4.56,-19002,3.71,601,1.94,260697,08_14_37_26_06_2025,-1.37,2.30,9.53,-0.35,-0.03,0.05
-30071,4.55,-18843,3.70,601,1.94,260725,08_14_37_26_06_2025,-1.39,2.34,9.55,-0.06,-0.03,0.00
-29756,4.53,-18802,3.70,601,1.94,260749,08_14_37_26_06_2025,-1.38,2.34,9.39,0.16,0.00,-0.03
-29739,4.53,-18767,3.69,601,1.94,260774,08_14_37_26_06_2025,-1.38,2.37,9.31,0.20,-0.01,-0.02
-29837,4.53,-18936,3.71,601,1.94,260798,08_14_37_26_06_2025,-1.41,2.35,9.34,0.20,0.01,-0.01
-30201,4.56,-18723,3.69,601,1.94,260826,08_14_37_26_06_2025,-1.43,2.33,9.27,0.29,0.03,-0.01
-30180,4.56,-18781,3.70,601,1.94,260853,08_14_37_26_06_2025,-1.43,2.26,9.21,0.35,0.04,-0.03
-30030,4.55,-18870,3.70,601,1.94,260877,08_14_37_26_06_2025,-1.39,2.23,9.33,0.32,0.03,-0.04
-30306,4.57,-18962,3.71,602,1.94,260902,08_14_37_26_06_2025,-1.40,2.23,9.68,0.22,0.01,-0.03
-30150,4.56,-18689,3.69,601,1.94,260926,08_14_37_26_06_2025,-1.36,2.24,9.77,-0.08,0.02,-0.00
-30205,4.56,-18552,3.68,601,1.94,260952,08_14_37_26_06_2025,-1.37,2.22,9.76,-0.36,-0.01,0.03
-30039,4.55,-18640,3.68,601,1.94,260979,08_14_37_26_06_2025,-1.37,2.25,9.69,-0.38,-0.02,0.01
-29819,4.53,-18629,3.68,602,1.94,261003,08_14_37_26_06_2025,-1.38,2.35,9.63,-0.35,-0.04,0.00
-29586,4.51,-18415,3.67,601,1.94,261031,08_14_37_26_06_2025,-1.42,2.39,9.55,-0.24,-0.03,-0.01
-29927,4.54,-18664,3.69,601,1.94,261055,08_14_37_26_06_2025,-1.40,2.41,9.40,-0.13,-0.02,-0.02
-29742,4.53,-18797,3.70,602,1.94,261080,08_14_37_26_06_2025,-1.42,2.41,9.31,0.01,-0.02,-0.02
-29916,4.54,-18837,3.70,602,1.94,261104,08_14_37_26_06_2025,-1.45,2.44,9.28,0.10,-0.01,-0.01
-29832,4.53,-18476,3.67,602,1.94,261134,08_14_37_26_06_2025,-1.44,2.36,9.16,0.19,0.02,-0.00
-29793,4.53,-18641,3.68,601,1.94,261162,08_14_37_26_06_2025,-1.44,2.35,9.25,0.25,0.01,0.01
-29986,4.54,-18343,3.66,602,1.94,261186,08_14_37_26_06_2025,-1.43,2.28,9.40,0.20,0.04,0.02
-29825,4.53,-18147,3.65,601,1.94,261211,08_14_37_26_06_2025,-1.39,2.20,9.49,0.16,0.04,0.02
-29820,4.53,-18298,3.66,601,1.94,261235,08_14_37_26_06_2025,-1.37,2.19,9.65,0.16,0.02,0.01
-29647,4.52,-18431,3.67,601,1.94,261265,08_14_37_26_06_2025,-1.39,2.25,9.84,0.02,0.02,0.01
-29729,4.52,-18484,3.67,602,1.94,261293,08_14_37_26_06_2025,-1.36,2.22,9.60,-0.14,0.01,0.02
-29579,4.51,-18545,3.68,601,1.94,261317,08_14_37_26_06_2025,-1.39,2.23,9.52,-0.18,-0.03,0.02
-29656,4.52,-18544,3.68,601,1.94,261342,08_14_37_26_06_2025,-1.44,2.26,9.57,-0.15,-0.03,0.01
-29736,4.53,-18424,3.67,601,1.94,261366,08_14_37_26_06_2025,-1.42,2.29,9.35,-0.17,-0.01,0.00
-29678,4.52,-18342,3.66,601,1.94,261394,08_14_37_26_06_2025,-1.44,2.28,9.29,-0.09,-0.03,-0.00
-29778,4.53,-18146,3.65,601,1.94,261421,08_14_37_26_06_2025,-1.46,2.31,9.36,0.02,-0.01,-0.02
-29888,4.54,-18076,3.64,602,1.94,261445,08_14_37_26_06_2025,-1.43,2.30,9.35,0.03,0.01,-0.02
-29680,4.52,-17996,3.64,601,1.94,261469,08_14_37_26_06_2025,-1.44,2.28,9.42,0.08,-0.00,-0.02
-29740,4.53,-18030,3.64,602,1.94,261494,08_14_37_26_06_2025,-1.41,2.28,9.43,0.09,0.02,-0.03
-29615,4.52,-18014,3.64,601,1.94,261518,08_14_37_26_06_2025,-1.42,2.31,9.51,0.02,0.01,-0.01
-29802,4.53,-18069,3.64,601,1.94,261545,08_14_37_26_06_2025,-1.41,2.27,9.66,-0.10,-0.00,0.02
-29595,4.51,-17908,3.63,601,1.94,261570,08_14_37_26_06_2025,-1.39,2.28,9.64,-0.01,0.01,0.00
-29864,4.54,-17978,3.63,601,1.94,261594,08_14_37_26_06_2025,-1.40,2.30,9.61,0.06,-0.00,-0.01
-29780,4.53,-18234,3.65,602,1.94,261619,08_14_38_26_06_2025,-1.42,2.31,9.52,0.03,-0.01,0.00
-29769,4.53,-18085,3.64,601,1.94,261643,08_14_38_26_06_2025,-1.43,2.29,9.44,0.01,-0.01,0.01
-29608,4.52,-18065,3.64,601,1.94,261667,08_14_38_26_06_2025,-1.45,2.30,9.31,0.02,-0.00,0.01
-29514,4.51,-17952,3.63,601,1.94,261696,08_14_38_26_06_2025,-1.46,2.24,9.25,0.02,0.00,0.01
-29586,4.51,-17942,3.63,601,1.94,261723,08_14_38_26_06_2025,-1.47,2.24,9.30,0.04,0.01,0.01
-29482,4.51,-17652,3.61,601,1.94,261748,08_14_38_26_06_2025,-1.45,2.24,9.42,0.04,0.01,0.00
-29273,4.49,-17773,3.62,601,1.94,261772,08_14_38_26_06_2025,-1.44,2.24,9.53,0.01,0.02,0.00
-28952,4.47,-17667,3.61,601,1.94,261796,08_14_38_26_06_2025,-1.45,2.23,9.54,0.00,0.03,-0.00
-29011,4.47,-17802,3.62,601,1.94,261827,08_14_38_26_06_2025,-1.41,2.22,9.52,0.07,0.04,-0.03
-29212,4.49,-17903,3.63,601,1.94,261854,08_14_38_26_06_2025,-1.42,2.26,9.71,0.08,0.00,-0.03
-29449,4.50,-18004,3.64,601,1.94,261878,08_14_38_26_06_2025,-1.43,2.30,9.73,0.01,0.01,-0.03
-29633,4.52,-18297,3.66,602,1.94,261903,08_14_38_26_06_2025,-1.41,2.30,9.61,-0.09,-0.02,-0.01
-29475,4.51,-18062,3.64,601,1.94,261927,08_14_38_26_06_2025,-1.45,2.33,9.57,-0.15,-0.04,0.00
-29590,4.51,-17953,3.63,601,1.94,261955,08_14_38_26_06_2025,-1.46,2.31,9.44,-0.13,-0.03,0.01
-29064,4.47,-17987,3.64,602,1.94,261982,08_14_38_26_06_2025,-1.48,2.31,9.32,-0.05,-0.03,0.00
-29027,4.47,-17905,3.63,601,1.94,262006,08_14_38_26_06_2025,-1.48,2.34,9.27,-0.03,-0.02,0.00
-28904,4.46,-17941,3.63,602,1.94,262031,08_14_38_26_06_2025,-1.48,2.32,9.27,-0.03,0.00,0.01
-28925,4.46,-18047,3.64,601,1.94,262055,08_14_38_26_06_2025,-1.48,2.30,9.29,0.04,0.01,0.01
-28725,4.45,-18118,3.65,601,1.94,262080,08_14_38_26_06_2025,-1.48,2.28,9.35,0.15,0.03,-0.00
-28666,4.44,-18209,3.65,601,1.94,262107,08_14_38_26_06_2025,-1.46,2.30,9.41,0.22,0.03,-0.02
-28639,4.44,-18422,3.67,601,1.94,262134,08_14_38_26_06_2025,-1.47,2.26,9.52,0.25,0.04,-0.02
-28768,4.45,-18387,3.67,601,1.94,262159,08_14_38_26_06_2025,-1.44,2.27,9.55,0.21,0.03,-0.03
-28846,4.46,-18371,3.66,601,1.94,262183,08_14_38_26_06_2025,-1.47,2.24,9.60,0.14,0.01,-0.02
-28777,4.45,-18343,3.66,602,1.94,262208,08_14_38_26_06_2025,-1.50,2.26,9.45,0.02,0.01,-0.00
-28747,4.45,-17927,3.63,601,1.94,262235,08_14_38_26_06_2025,-1.47,2.22,9.38,-0.16,0.00,0.01
-28738,4.45,-17817,3.62,602,1.94,262262,08_14_38_26_06_2025,-1.48,2.28,9.60,-0.28,-0.02,0.02
-28831,4.46,-17822,3.62,602,1.94,262287,08_14_38_26_06_2025,-1.47,2.28,9.68,-0.34,-0.01,0.03
-28587,4.44,-17719,3.62,601,1.94,262311,08_14_38_26_06_2025,-1.45,2.32,9.63,-0.41,-0.02,0.05
-28780,4.45,-17415,3.59,601,1.94,262336,08_14_38_26_06_2025,-1.49,2.32,9.55,-0.32,-0.01,0.05
-28397,4.42,-17980,3.63,601,1.94,262360,08_14_38_26_06_2025,-1.44,2.30,9.49,-0.13,-0.02,0.02
-28610,4.44,-17786,3.62,601,1.94,262388,08_14_38_26_06_2025,-1.49,2.33,9.59,0.21,-0.03,-0.02
-28693,4.45,-18085,3.64,602,1.94,262416,08_14_38_26_06_2025,-1.44,2.29,9.45,0.49,0.00,-0.06
-28748,4.45,-18104,3.64,601,1.94,262441,08_14_38_26_06_2025,-1.44,2.30,9.50,0.56,-0.05,-0.06
-28952,4.47,-18021,3.64,601,1.94,262465,08_14_38_26_06_2025,-1.50,2.33,9.58,0.37,-0.02,-0.03
-28996,4.47,-18311,3.66,601,1.94,262490,08_14_38_26_06_2025,-1.46,2.22,9.21,0.05,-0.01,0.02
-28998,4.47,-18038,3.64,601,1.94,262514,08_14_38_26_06_2025,-1.51,2.17,9.12,-0.03,-0.02,0.03
-28881,4.46,-17948,3.63,602,1.94,262541,08_14_38_26_06_2025,-1.50,2.21,9.10,-0.07,0.01,0.02
-28677,4.45,-18165,3.65,602,1.94,262566,08_14_38_26_06_2025,-1.49,2.20,9.26,-0.15,0.00,0.01
-28799,4.45,-18120,3.65,601,1.94,262590,08_14_38_26_06_2025,-1.45,2.25,9.46,-0.20,0.02,0.01
-28846,4.46,-18213,3.65,601,1.94,262614,08_14_39_26_06_2025,-1.45,2.26,9.56,-0.23,0.02,0.01
-28485,4.43,-18347,3.66,602,1.94,262639,08_14_39_26_06_2025,-1.42,2.27,9.66,-0.25,0.01,0.01
-28798,4.45,-18554,3.68,601,1.94,262673,08_14_39_26_06_2025,-1.44,2.32,9.70,-0.11,0.01,-0.01
-28764,4.45,-18575,3.68,601,1.94,262698,08_14_39_26_06_2025,-1.40,2.37,9.66,0.15,-0.03,-0.05
-29018,4.47,-18712,3.69,601,1.94,262722,08_14_39_26_06_2025,-1.45,2.43,9.78,0.23,-0.04,-0.05
-29127,4.48,-18854,3.70,601,1.94,262750,08_14_39_26_06_2025,-1.44,2.41,9.55,0.17,-0.02,-0.03
-28987,4.47,-18647,3.69,601,1.94,262774,08_14_39_26_06_2025,-1.46,2.35,9.27,0.08,-0.04,0.01
-29005,4.47,-18394,3.67,601,1.94,262798,08_14_39_26_06_2025,-1.52,2.34,9.30,-0.01,-0.04,0.03
-28737,4.45,-18174,3.65,601,1.94,262828,08_14_39_26_06_2025,-1.49,2.28,9.15,-0.10,0.01,0.05
-28846,4.46,-18276,3.66,602,1.94,262856,08_14_39_26_06_2025,-1.51,2.26,9.17,-0.11,-0.01,0.05
-28478,4.43,-18397,3.67,601,1.94,262880,08_14_39_26_06_2025,-1.46,2.23,9.37,0.06,0.03,0.02
-28565,4.44,-18651,3.69,601,1.94,262904,08_14_39_26_06_2025,-1.44,2.24,9.50,0.18,0.03,-0.01
-28973,4.47,-18614,3.68,601,1.94,262929,08_14_39_26_06_2025,-1.45,2.26,9.67,0.26,0.03,-0.04
-29026,4.47,-18996,3.71,602,1.94,262959,08_14_39_26_06_2025,-1.39,2.24,9.65,0.24,-0.00,-0.04
-28875,4.46,-18774,3.69,601,1.94,262986,08_14_39_26_06_2025,-1.44,2.34,9.68,-0.03,0.00,0.00
-28724,4.45,-18737,3.69,601,1.94,263011,08_14_39_26_06_2025,-1.43,2.25,9.46,-0.35,-0.02,0.05
-29043,4.47,-18760,3.69,601,1.94,263035,08_14_39_26_06_2025,-1.48,2.25,9.44,-0.25,-0.04,0.03
-28686,4.45,-18533,3.68,601,1.94,263060,08_14_39_26_06_2025,-1.46,2.26,9.41,-0.12,-0.02,-0.00
-28500,4.43,-18191,3.65,601,1.94,263087,08_14_39_26_06_2025,-1.48,2.29,9.40,-0.01,-0.02,-0.02
-28560,4.44,-18388,3.67,601,1.94,263114,08_14_39_26_06_2025,-1.49,2.34,9.32,0.01,0.00,-0.02
-28424,4.43,-18390,3.67,601,1.94,263140,08_14_39_26_06_2025,-1.50,2.28,9.18,0.02,0.02,-0.02
-28569,4.44,-18264,3.66,601,1.94,263167,08_14_39_26_06_2025,-1.49,2.31,9.21,0.06,0.01,-0.02
-28734,4.45,-18413,3.67,601,1.94,263192,08_14_39_26_06_2025,-1.50,2.32,9.39,0.13,0.04,-0.03
-28686,4.45,-18232,3.65,602,1.94,263216,08_14_39_26_06_2025,-1.42,2.30,9.59,0.16,0.01,-0.03
-28814,4.46,-18513,3.68,601,1.94,263243,08_14_39_26_06_2025,-1.46,2.39,9.86,-0.01,0.01,0.00
-28652,4.44,-18449,3.67,601,1.94,263268,08_14_39_26_06_2025,-1.44,2.35,9.76,-0.19,0.02,0.03
-28581,4.44,-18269,3.66,601,1.94,263292,08_14_39_26_06_2025,-1.46,2.26,9.58,-0.22,-0.01,0.05
-28542,4.43,-18400,3.67,601,1.94,263317,08_14_39_26_06_2025,-1.50,2.28,9.50,-0.12,-0.01,0.03
-28481,4.43,-18297,3.66,601,1.94,263341,08_14_39_26_06_2025,-1.47,2.25,9.36,-0.03,-0.00,0.01
-28508,4.43,-18133,3.65,601,1.94,263365,08_14_39_26_06_2025,-1.50,2.28,9.40,0.06,-0.02,0.00
-28380,4.42,-18144,3.65,601,1.94,263393,08_14_39_26_06_2025,-1.50,2.26,9.39,0.05,0.00,0.01
-28586,4.44,-18091,3.64,601,1.94,263417,08_14_39_26_06_2025,-1.48,2.21,9.42,0.07,-0.01,0.01
-28359,4.42,-18121,3.65,602,1.94,263442,08_14_39_26_06_2025,-1.51,2.23,9.45,0.18,0.02,-0.02
-28375,4.42,-17922,3.63,601,1.94,263466,08_14_39_26_06_2025,-1.48,2.19,9.32,0.21,0.03,-0.03
-28354,4.42,-17826,3.62,600,1.94,263491,08_14_39_26_06_2025,-1.50,2.22,9.43,0.14,-0.01,-0.02
-28562,4.44,-17711,3.61,601,1.94,263518,08_14_39_26_06_2025,-1.51,2.25,9.53,-0.12,0.03,0.02
-28743,4.45,-17751,3.62,602,1.94,263542,08_14_39_26_06_2025,-1.44,2.17,9.47,-0.22,0.01,0.03
-28551,4.44,-17642,3.61,601,1.94,263567,08_14_39_26_06_2025,-1.47,2.20,9.61,-0.19,-0.02,0.02
-28713,4.45,-17640,3.61,601,1.94,263591,08_14_39_26_06_2025,-1.48,2.25,9.69,-0.16,0.00,0.00
-28614,4.44,-17468,3.60,601,1.94,263616,08_14_40_26_06_2025,-1.44,2.22,9.53,-0.11,-0.01,0.00
-28699,4.45,-17612,3.61,602,1.94,263640,08_14_40_26_06_2025,-1.51,2.29,9.54,-0.09,-0.03,0.00
-28575,4.44,-17356,3.59,601,1.94,263662,08_14_40_26_06_2025,-1.48,2.25,9.42,-0.06,-0.00,0.00
-28376,4.42,-17560,3.60,601,1.94,263687,08_14_40_26_06_2025,-1.51,2.25,9.38,0.03,-0.02,-0.00
-28336,4.42,-17668,3.61,602,1.94,263711,08_14_40_26_06_2025,-1.50,2.25,9.39,0.14,-0.00,-0.02
-29010,4.47,-17788,3.62,601,1.94,263735,08_14_40_26_06_2025,-1.46,2.24,9.50,0.27,-0.02,-0.03
-29027,4.47,-17869,3.63,602,1.94,263760,08_14_40_26_06_2025,-1.47,2.29,9.71,0.22,-0.02,-0.02
-28839,4.46,-17921,3.63,601,1.94,263787,08_14_40_26_06_2025,-1.44,2.24,9.57,0.07,-0.00,0.00
-28876,4.46,-17692,3.61,601,1.94,263812,08_14_40_26_06_2025,-1.46,2.20,9.46,0.00,-0.02,0.02
-28851,4.46,-17611,3.61,602,1.94,263836,08_14_40_26_06_2025,-1.48,2.22,9.40,-0.09,-0.02,0.03
-28715,4.45,-17653,3.61,602,1.94,263861,08_14_40_26_06_2025,-1.50,2.17,9.27,-0.12,-0.00,0.02
-28881,4.46,-17653,3.61,601,1.94,263886,08_14_40_26_06_2025,-1.47,2.19,9.33,-0.09,-0.02,0.02
-28881,4.46,-17617,3.61,601,1.94,263913,08_14_40_26_06_2025,-1.47,2.24,9.57,-0.11,-0.00,0.02
-28975,4.47,-17919,3.63,602,1.94,263940,08_14_40_26_06_2025,-1.45,2.23,9.54,-0.09,0.01,0.01
-29076,4.48,-18003,3.64,601,1.94,263964,08_14_40_26_06_2025,-1.46,2.23,9.50,-0.00,0.00,0.00
-29256,4.49,-18082,3.64,602,1.94,263989,08_14_40_26_06_2025,-1.46,2.22,9.41,0.15,0.01,-0.02
-29159,4.48,-18146,3.65,600,1.94,264013,08_14_40_26_06_2025,-1.48,2.27,9.46,0.13,-0.00,-0.01
-29201,4.48,-17982,3.63,601,1.94,264041,08_14_40_26_06_2025,-1.45,2.22,9.49,-0.02,-0.00,0.01
-29033,4.47,-17898,3.63,601,1.94,264068,08_14_40_26_06_2025,-1.46,2.21,9.53,-0.01,-0.01,0.02
-29061,4.47,-17712,3.61,600,1.94,264092,08_14_40_26_06_2025,-1.44,2.20,9.60,-0.00,-0.02,0.01
-29081,4.48,-17549,3.60,601,1.94,264117,08_14_40_26_06_2025,-1.46,2.20,9.63,-0.02,-0.00,0.01
-29177,4.48,-17701,3.61,601,1.94,264141,08_14_40_26_06_2025,-1.46,2.17,9.47,0.01,-0.01,-0.00
-28955,4.47,-17595,3.61,601,1.94,264166,08_14_40_26_06_2025,-1.49,2.19,9.36,0.03,-0.01,-0.01
-29095,4.48,-17701,3.61,601,1.94,264193,08_14_40_26_06_2025,-1.46,2.18,9.35,0.00,-0.01,-0.01
-29075,4.48,-18085,3.64,601,1.94,264220,08_14_40_26_06_2025,-1.50,2.23,9.51,0.04,-0.02,-0.02
-28976,4.47,-18105,3.64,602,1.94,264245,08_14_40_26_06_2025,-1.43,2.23,9.51,0.13,0.00,-0.04
-29150,4.48,-18225,3.65,602,1.94,264269,08_14_40_26_06_2025,-1.43,2.28,9.64,0.14,-0.03,-0.04
-29195,4.48,-18410,3.67,602,1.94,264294,08_14_40_26_06_2025,-1.43,2.27,9.58,0.07,-0.01,-0.03
-29015,4.47,-18487,3.67,601,1.94,264321,08_14_40_26_06_2025,-1.48,2.33,9.45,-0.03,-0.02,-0.01
-28755,4.45,-18562,3.68,601,1.94,264348,08_14_40_26_06_2025,-1.48,2.28,9.28,-0.11,-0.01,0.01
-28726,4.45,-18392,3.67,601,1.94,264373,08_14_40_26_06_2025,-1.51,2.28,9.21,-0.07,-0.01,0.00
-28534,4.43,-18254,3.66,601,1.94,264397,08_14_40_26_06_2025,-1.48,2.26,9.22,0.06,0.00,-0.03
-28496,4.43,-18246,3.65,601,1.94,264422,08_14_40_26_06_2025,-1.48,2.30,9.38,0.13,0.00,-0.03
-28134,4.40,-17968,3.63,601,1.94,264446,08_14_40_26_06_2025,-1.50,2.30,9.40,0.05,0.02,-0.02
-27975,4.39,-18038,3.64,602,1.94,264473,08_14_40_26_06_2025,-1.48,2.26,9.27,-0.12,0.06,0.01
-27847,4.38,-17935,3.63,601,1.94,264501,08_14_40_26_06_2025,-1.50,2.24,9.34,-0.15,0.03,0.01
-27884,4.39,-17876,3.63,602,1.94,264525,08_14_40_26_06_2025,-1.51,2.31,9.55,-0.01,0.06,-0.01
-27725,4.37,-18269,3.66,601,1.94,264550,08_14_40_26_06_2025,-1.46,2.32,9.57,0.08,0.05,-0.03
-27591,4.36,-18027,3.64,602,1.94,264574,08_14_40_26_06_2025,-1.49,2.33,9.80,0.15,0.01,-0.04
-27843,4.38,-17878,3.63,601,1.94,264603,08_14_40_26_06_2025,-1.46,2.34,9.82,0.15,0.02,-0.04
-27843,4.38,-17931,3.63,602,1.94,264630,08_14_41_26_06_2025,-1.50,2.32,9.65,0.09,-0.01,-0.02
-27525,4.36,-17739,3.62,601,1.94,264657,08_14_41_26_06_2025,-1.56,2.31,9.38,-0.00,-0.01,-0.00
-26975,4.32,-17499,3.60,601,1.94,264682,08_14_41_26_06_2025,-1.57,2.30,9.17,-0.06,-0.00,0.01
-26569,4.29,-17465,3.60,602,1.94,264706,08_14_41_26_06_2025,-1.57,2.28,9.06,-0.17,-0.02,0.03
-26127,4.25,-17350,3.59,601,1.94,264731,08_14_41_26_06_2025,-1.63,2.30,9.19,-0.13,0.01,0.02
-25443,4.20,-16880,3.55,602,1.94,264766,08_14_41_26_06_2025,-1.60,2.23,9.06,0.10,0.07,-0.03
-25290,4.19,-17024,3.56,601,1.94,264793,08_14_41_26_06_2025,-1.64,2.24,9.18,0.37,0.09,-0.10
-25513,4.21,-16983,3.56,601,1.94,264818,08_14_41_26_06_2025,-1.67,2.29,9.24,0.51,0.12,-0.13
-25528,4.21,-17111,3.57,601,1.94,264842,08_14_41_26_06_2025,-1.64,2.30,9.25,0.53,0.12,-0.15
-25331,4.19,-16806,3.55,601,1.94,264869,08_14_41_26_06_2025,-1.65,2.41,9.49,0.32,0.08,-0.14
-25411,4.20,-16991,3.56,601,1.94,264894,08_14_41_26_06_2025,-1.58,2.44,9.91,0.04,0.08,-0.10
-25448,4.20,-17769,3.62,601,1.94,264921,08_14_41_26_06_2025,-1.47,2.52,10.33,-0.33,-0.02,-0.04
-25633,4.21,-18184,3.65,601,1.94,264946,08_14_41_26_06_2025,-1.58,2.49,10.64,-0.43,-0.09,-0.03
-25377,4.20,-17932,3.63,601,1.94,264970,08_14_41_26_06_2025,-1.57,2.49,10.13,-0.48,-0.04,-0.02
-25376,4.20,-17567,3.60,601,1.94,264995,08_14_41_26_06_2025,-1.49,2.38,9.62,-0.77,-0.16,0.05
-24703,4.14,-17664,3.61,601,1.94,265019,08_14_41_26_06_2025,-1.62,2.45,10.01,-1.05,-0.20,0.13
-24237,4.11,-17856,3.63,601,1.94,265046,08_14_41_26_06_2025,-1.59,2.28,9.50,-1.23,-0.13,0.19
-23920,4.08,-17723,3.62,602,1.94,265071,08_14_41_26_06_2025,-1.57,2.22,9.15,-1.12,-0.14,0.21
-23795,4.08,-17414,3.59,601,1.94,265095,08_14_41_26_06_2025,-1.66,1.93,8.94,-0.46,-0.10,0.13
-23711,4.07,-17645,3.61,602,1.94,265120,08_14_41_26_06_2025,-1.54,2.06,8.84,0.13,-0.10,0.08
-23602,4.06,-17816,3.62,601,1.94,265144,08_14_41_26_06_2025,-1.65,2.00,9.10,0.48,-0.08,0.05
-23547,4.06,-18068,3.64,601,1.94,265169,08_14_41_26_06_2025,-1.70,2.01,8.81,0.84,0.12,0.03
-23248,4.03,-18194,3.65,601,1.94,265196,08_14_41_26_06_2025,-1.69,1.90,8.23,0.81,0.18,0.07
-22730,3.99,-18785,3.70,602,1.94,265224,08_14_41_26_06_2025,-1.75,1.78,8.48,0.62,0.18,0.11
-22730,3.99,-19015,3.71,602,1.94,265248,08_14_41_26_06_2025,-1.69,1.70,9.15,0.68,0.20,0.06
-22554,3.98,-19464,3.75,601,1.94,265273,08_14_41_26_06_2025,-1.64,1.57,9.88,0.78,0.24,-0.03
-22571,3.98,-19365,3.74,601,1.94,265297,08_14_41_26_06_2025,-1.55,1.52,10.08,0.66,0.22,-0.06
-22000,3.94,-19365,3.74,601,1.94,265328,08_14_41_26_06_2025,-1.51,1.45,10.62,-0.13,0.12,-0.04
-22336,3.96,-19310,3.74,602,1.94,265356,08_14_41_26_06_2025,-1.42,1.49,10.71,-0.87,-0.01,0.03
-22297,3.96,-19397,3.74,601,1.94,265380,08_14_41_26_06_2025,-1.48,1.57,10.88,-1.15,-0.11,0.03
-22523,3.98,-19857,3.78,601,1.94,265405,08_14_41_26_06_2025,-1.44,1.62,11.12,-1.01,-0.12,-0.06
