-172273,15.32,-220868,19.01,618,1.99,324642,10_03_50_24_06_2025,-2.32,9.32,10.44,-0.56,0.01,0.49
-174058,15.46,-222335,19.12,618,1.99,324670,10_03_50_24_06_2025,-0.92,1.96,4.15,5.12,0.69,-0.91
-178135,15.77,-226213,19.41,618,1.99,324697,10_03_50_24_06_2025,-2.40,4.75,0.87,2.57,0.52,-0.94
-188789,16.57,-232618,19.90,617,1.99,324722,10_03_50_24_06_2025,-2.18,9.50,8.77,-3.41,-0.35,0.35
-196179,17.13,-234004,20.00,618,1.99,324747,10_03_50_24_06_2025,-0.61,11.71,11.59,-3.62,-0.50,0.49
-194073,16.98,-236393,20.18,618,1.99,324772,10_03_50_24_06_2025,0.64,13.45,9.26,-1.12,-0.62,0.20
-186285,16.39,-243955,20.75,618,1.99,324796,10_03_50_24_06_2025,-1.94,2.81,-4.23,-0.65,-0.55,0.42
-186547,16.41,-256118,21.68,618,1.99,324824,10_03_50_24_06_2025,-2.16,4.24,-1.19,-0.87,0.16,0.29
-197114,17.21,-269798,22.71,617,1.99,324849,10_03_50_24_06_2025,-1.17,5.07,5.48,2.52,1.03,-0.82
-211505,18.30,-281012,23.56,618,1.99,324874,10_03_50_24_06_2025,-3.52,12.89,14.31,4.79,0.78,-1.02
-219949,18.94,-291926,24.39,618,1.99,324898,10_03_50_24_06_2025,-4.43,12.21,4.65,0.89,0.16,-0.17
-221310,19.04,-300147,25.01,618,1.99,324924,10_03_50_24_06_2025,-2.21,8.46,7.58,-4.17,-0.52,1.15
-216904,18.70,-295855,24.69,618,1.99,324956,10_03_50_24_06_2025,-1.51,6.23,8.46,-0.46,-0.24,0.12
-217132,18.72,-288562,24.13,617,1.99,324981,10_03_50_24_06_2025,-2.53,5.39,1.46,2.03,0.25,-0.62
-219349,18.89,-284890,23.86,617,1.99,325006,10_03_50_24_06_2025,-4.37,15.70,2.59,-1.18,0.16,0.32
-216718,18.69,-280357,23.51,618,1.99,325031,10_03_50_24_06_2025,-1.04,7.18,9.25,-1.07,0.12,0.42
-211053,18.26,-271029,22.81,617,1.99,325055,10_03_50_24_06_2025,0.49,2.59,8.32,2.75,0.27,-0.43
-208442,18.06,-258802,21.88,618,1.99,325088,10_03_50_24_06_2025,-1.91,5.61,4.17,1.18,0.05,-0.48
-209986,18.18,-250229,21.23,618,1.99,325113,10_03_50_24_06_2025,-1.93,9.28,3.65,-4.49,-0.62,0.80
-205918,17.87,-244684,20.81,617,1.99,325138,10_03_50_24_06_2025,-2.13,13.44,10.52,-4.86,-0.82,1.15
-197950,17.27,-242013,20.61,618,1.99,325163,10_03_50_24_06_2025,-1.56,6.17,5.04,0.03,-0.24,0.16
-188542,16.56,-237335,20.25,618,1.99,325187,10_03_50_24_06_2025,-3.08,5.02,-0.50,2.75,0.50,-0.52
-182712,16.11,-223711,19.22,618,1.99,325215,10_03_51_24_06_2025,-2.37,6.57,5.11,1.37,0.68,-0.44
-179918,15.90,-209499,18.14,618,1.99,325243,10_03_51_24_06_2025,-5.41,16.42,14.50,2.33,0.70,-0.65
-174108,15.46,-207792,18.01,617,1.99,325267,10_03_51_24_06_2025,-5.11,5.85,-2.42,-0.67,-0.08,0.21
-167039,14.93,-205964,17.88,618,1.99,325292,10_03_51_24_06_2025,-3.46,12.65,10.02,-3.11,-0.45,0.76
-159012,14.32,-203696,17.70,617,1.99,325317,10_03_51_24_06_2025,0.56,9.84,9.89,-1.33,-0.18,0.39
-155039,14.02,-196449,17.16,617,1.99,325344,10_03_51_24_06_2025,-1.60,5.44,3.56,1.51,0.08,-0.32
-161653,14.52,-192671,16.87,618,1.99,325372,10_03_51_24_06_2025,-2.13,6.64,4.59,2.63,0.19,-0.42
-162645,14.59,-190861,16.73,618,1.99,325397,10_03_51_24_06_2025,-3.14,9.73,2.58,-0.51,-0.01,0.11
-157359,14.19,-191746,16.80,618,1.99,325421,10_03_51_24_06_2025,-2.38,8.06,7.23,-3.31,-0.27,0.88
-150453,13.67,-191746,16.80,617,1.99,325446,10_03_51_24_06_2025,-0.16,3.70,4.82,-0.75,-0.03,0.29
-146871,13.40,-189925,16.66,618,1.99,325470,10_03_51_24_06_2025,-1.04,7.81,7.50,3.87,0.51,-1.01
-145801,13.32,-186567,16.41,618,1.99,325501,10_03_51_24_06_2025,-1.83,4.35,2.20,1.43,0.10,-0.69
-141349,12.98,-177292,15.70,617,1.99,325528,10_03_51_24_06_2025,-1.92,11.27,5.65,-2.34,-0.37,0.43
-133409,12.38,-174809,15.52,617,1.99,325553,10_03_51_24_06_2025,-2.79,14.94,11.81,-3.85,-0.70,0.89
-124047,11.67,-174811,15.52,618,1.99,325578,10_03_51_24_06_2025,-2.21,9.29,7.47,-0.99,-0.42,0.38
-118185,11.23,-181371,16.01,618,1.99,325602,10_03_51_24_06_2025,-1.88,4.35,1.00,2.34,0.11,-0.25
-120788,11.42,-178846,15.82,618,1.99,325630,10_03_51_24_06_2025,-0.54,6.03,2.57,1.85,0.18,-0.34
-123950,11.66,-182764,16.12,617,1.99,325656,10_03_51_24_06_2025,-3.19,10.96,4.86,0.60,0.35,-0.57
-124443,11.70,-186201,16.38,617,1.99,325685,10_03_51_24_06_2025,-2.85,0.04,-7.29,-1.67,-0.07,0.20
-122700,11.57,-187421,16.47,618,1.99,325710,10_03_51_24_06_2025,-2.51,14.84,12.95,-1.72,0.18,0.18
-122367,11.54,-185222,16.30,618,1.99,325735,10_03_51_24_06_2025,0.18,15.97,15.24,0.70,0.31,-0.22
-125118,11.75,-179831,15.90,617,1.99,325762,10_03_51_24_06_2025,-3.91,10.15,8.10,1.81,-0.02,-0.18
-127401,11.92,-171533,15.27,618,1.99,325792,10_03_51_24_06_2025,-2.36,6.66,3.38,-0.30,-0.25,0.45
-129173,12.06,-159483,14.35,617,1.99,325820,10_03_51_24_06_2025,-1.98,7.76,6.04,-1.45,-0.15,0.27
-127612,11.94,-152628,13.84,617,1.99,325845,10_03_51_24_06_2025,-2.07,8.90,5.52,-1.36,-0.20,0.47
-125996,11.82,-150126,13.65,617,1.99,325870,10_03_51_24_06_2025,-1.33,6.48,4.69,-0.44,0.06,0.23
-124572,11.71,-144567,13.22,618,1.99,325897,10_03_51_24_06_2025,-1.14,7.95,7.31,1.93,0.30,-0.27
-127027,11.90,-139735,12.86,617,1.99,325925,10_03_51_24_06_2025,-1.59,5.01,4.07,1.79,0.46,-0.66
-129063,12.05,-133929,12.42,618,1.99,325950,10_03_51_24_06_2025,-1.75,2.97,1.60,0.27,0.17,-0.34
-127208,11.91,-128538,12.01,618,1.99,325974,10_03_51_24_06_2025,-2.14,11.28,8.98,-1.12,-0.07,-0.17
-122106,11.52,-124046,11.67,617,1.99,325999,10_03_51_24_06_2025,-2.16,13.67,10.82,-2.06,-0.37,0.22
-114652,10.96,-123444,11.62,618,1.99,326024,10_03_51_24_06_2025,-2.64,13.73,10.02,-2.29,-0.62,0.61
-109419,10.56,-127352,11.92,618,1.99,326052,10_03_51_24_06_2025,-2.69,5.17,1.41,-1.08,-0.50,0.60
-108218,10.47,-129685,12.10,618,1.99,326076,10_03_51_24_06_2025,-1.94,5.15,3.51,0.97,0.05,0.12
-110985,10.68,-123558,11.63,618,1.99,326101,10_03_51_24_06_2025,0.24,3.60,2.61,2.64,0.38,-0.59
-110267,10.63,-124200,11.68,617,1.99,326126,10_03_51_24_06_2025,-2.76,9.42,12.00,3.56,0.54,-0.94
-107212,10.39,-127939,11.97,618,1.99,326151,10_03_51_24_06_2025,-2.01,2.75,-0.40,0.67,0.14,-0.59
-103797,10.14,-130387,12.15,618,1.99,326178,10_03_51_24_06_2025,-2.45,10.65,4.68,-2.89,-0.23,0.49
-100397,9.88,-132327,12.30,618,1.99,326203,10_03_52_24_06_2025,-1.84,13.68,13.23,-3.18,-0.16,0.58
-98499,9.73,-130898,12.19,618,1.99,326228,10_03_52_24_06_2025,-1.68,10.15,11.29,1.32,-0.32,0.09
-96311,9.57,-127547,11.94,617,1.99,326252,10_03_52_24_06_2025,-2.51,6.16,5.36,2.91,0.13,-0.58
-94398,9.42,-124343,11.69,618,1.99,326277,10_03_52_24_06_2025,-2.03,0.42,-1.36,2.22,0.04,-0.35
-95811,9.53,-120345,11.39,617,1.99,326307,10_03_52_24_06_2025,-2.28,10.28,7.71,-0.55,-0.14,0.04
-92127,9.25,-118055,11.22,618,1.99,326335,10_03_52_24_06_2025,-2.06,10.25,5.37,-3.40,-0.37,0.76
-88705,8.99,-116416,11.09,618,1.99,326360,10_03_52_24_06_2025,-0.90,10.16,6.52,-2.97,-0.40,0.80
-86990,8.86,-114687,10.96,617,1.99,326384,10_03_52_24_06_2025,-1.24,6.40,6.33,0.59,0.28,-0.20
-88431,8.97,-111470,10.72,617,1.99,326411,10_03_52_24_06_2025,-1.89,4.94,4.55,3.83,0.49,-0.74
-90690,9.14,-106753,10.36,617,1.99,326439,10_03_52_24_06_2025,-1.96,5.12,4.09,2.52,0.50,-0.85
-91966,9.24,-103001,10.08,618,1.99,326464,10_03_52_24_06_2025,-2.46,6.61,3.16,-0.37,0.06,-0.21
-92420,9.27,-100223,9.87,618,1.99,326488,10_03_52_24_06_2025,-2.23,10.02,6.60,-2.29,-0.18,0.28
-91146,9.18,-98885,9.76,618,1.99,326513,10_03_52_24_06_2025,-1.45,12.20,9.74,-3.11,-0.42,0.63
-87113,8.87,-100822,9.91,618,1.99,326542,10_03_52_24_06_2025,-1.86,11.35,8.98,-1.06,-0.42,0.46
-85927,8.78,-98724,9.75,617,1.99,326567,10_03_52_24_06_2025,-2.14,6.50,5.03,1.15,-0.13,0.04
-86586,8.83,-95950,9.54,617,1.99,326594,10_03_52_24_06_2025,-1.29,2.51,1.28,2.32,0.21,-0.31
-87214,8.88,-96281,9.57,617,1.99,326619,10_03_52_24_06_2025,-2.82,5.91,6.81,1.11,0.22,-0.36
-87020,8.87,-96450,9.58,617,1.99,326643,10_03_52_24_06_2025,-1.83,3.43,2.26,-0.62,0.14,0.04
-87044,8.87,-94049,9.40,618,1.99,326671,10_03_52_24_06_2025,-1.66,7.64,4.79,-1.73,0.12,-0.04
-87352,8.89,-93535,9.36,618,1.99,326695,10_03_52_24_06_2025,-2.49,11.18,9.06,-1.08,0.16,-0.04
-87762,8.92,-91937,9.24,618,1.99,326723,10_03_52_24_06_2025,-1.99,12.38,10.63,0.52,0.06,-0.05
-91934,9.24,-88534,8.98,618,1.99,326747,10_03_52_24_06_2025,-1.90,11.55,9.84,1.71,0.00,-0.11
-90438,9.12,-89341,9.04,618,1.99,326772,10_03_52_24_06_2025,-2.03,5.65,3.69,0.74,-0.13,0.12
-87700,8.92,-89104,9.02,618,1.99,326797,10_03_52_24_06_2025,-1.86,5.13,0.62,-0.42,-0.33,0.61
-85585,8.76,-89420,9.05,618,1.99,326821,10_03_52_24_06_2025,-2.38,8.01,5.82,-2.77,-0.35,1.00
-86564,8.83,-86458,8.82,618,1.99,326846,10_03_52_24_06_2025,-1.16,3.63,5.62,-1.17,-0.11,0.49
-90677,9.14,-81992,8.48,619,2.00,326873,10_03_52_24_06_2025,-0.76,1.26,4.93,2.40,0.44,-0.84
-94185,9.41,-78845,8.25,617,1.99,326901,10_03_52_24_06_2025,-1.69,3.43,4.06,4.01,0.63,-1.66
-94485,9.43,-81090,8.42,618,1.99,326926,10_03_52_24_06_2025,-2.94,9.62,4.50,1.25,0.21,-1.03
-93211,9.33,-86822,8.85,618,1.99,326950,10_03_52_24_06_2025,-3.77,15.51,6.87,-3.17,-0.43,0.24
-89324,9.04,-89399,9.05,618,1.99,326975,10_03_52_24_06_2025,-2.38,14.52,10.90,-6.46,-0.93,1.62
-91126,9.18,-86986,8.86,618,1.99,327002,10_03_52_24_06_2025,-1.27,9.01,9.53,-1.49,-0.45,0.76
-90215,9.11,-87987,8.94,617,1.99,327027,10_03_52_24_06_2025,-2.28,9.29,13.12,5.38,-0.08,-0.41
-84216,8.65,-97354,9.65,618,1.99,327052,10_03_52_24_06_2025,-0.58,-0.15,-1.94,6.24,0.47,-0.87
-80472,8.37,-102530,10.04,618,1.99,327076,10_03_52_24_06_2025,-2.66,-0.36,-1.18,4.00,0.47,-0.52
-81574,8.45,-102908,10.07,618,1.99,327101,10_03_52_24_06_2025,-0.32,-1.41,-1.50,-1.24,0.17,-0.09
-85348,8.74,-100425,9.88,617,1.99,327130,10_03_52_24_06_2025,-1.69,9.25,8.16,-4.14,0.05,0.18
-91011,9.17,-95725,9.52,618,1.99,327155,10_03_52_24_06_2025,-1.40,13.87,14.76,-2.45,-0.20,0.22
-90551,9.13,-99241,9.79,617,1.99,327180,10_03_52_24_06_2025,-3.56,8.48,9.25,-0.23,-0.02,-0.50
-87449,8.90,-102655,10.05,618,1.99,327205,10_03_53_24_06_2025,-2.80,9.92,8.04,1.10,-0.77,0.33
-84390,8.67,-104386,10.18,617,1.99,327230,10_03_53_24_06_2025,-2.09,10.26,4.19,-0.67,-0.26,0.49
-85551,8.75,-103035,10.08,618,1.99,327254,10_03_53_24_06_2025,-1.81,6.92,5.64,-1.40,-0.29,0.92
-90361,9.12,-100216,9.86,617,1.99,327282,10_03_53_24_06_2025,-0.65,0.38,4.35,1.60,0.27,-0.18
-94241,9.41,-98987,9.77,617,1.99,327309,10_03_53_24_06_2025,-1.14,0.68,3.33,4.08,0.57,-1.24
-95684,9.52,-102693,10.05,618,1.99,327333,10_03_53_24_06_2025,-2.58,7.26,2.23,2.25,0.37,-1.13
-94044,9.40,-110376,10.63,617,1.99,327358,10_03_53_24_06_2025,-3.24,13.33,5.54,-0.76,-0.01,-0.24
-94343,9.42,-112566,10.80,618,1.99,327383,10_03_53_24_06_2025,-2.19,14.65,8.98,-5.73,-0.73,1.25
-99325,9.80,-110919,10.68,618,1.99,327410,10_03_53_24_06_2025,-0.59,11.67,14.34,-2.17,-1.12,1.20
-96656,9.60,-117219,11.15,617,1.99,327435,10_03_53_24_06_2025,-0.91,3.10,2.16,1.48,-0.07,-0.33
-94379,9.42,-125878,11.81,618,1.99,327460,10_03_53_24_06_2025,-2.49,-2.52,-5.91,2.12,0.44,-0.49
-92126,9.25,-124609,11.71,618,1.99,327484,10_03_53_24_06_2025,-1.61,0.04,-2.73,1.86,0.72,-0.48
-96584,9.59,-119592,11.33,618,1.99,327509,10_03_53_24_06_2025,-2.40,12.41,10.86,0.51,0.83,-0.56
-105243,10.25,-116813,11.12,618,1.99,327534,10_03_53_24_06_2025,-1.60,17.97,17.22,0.57,0.03,-0.05
-103411,10.11,-119268,11.31,619,2.00,327561,10_03_53_24_06_2025,1.08,7.79,0.76,-0.54,0.00,-0.04
-99394,9.80,-124145,11.68,618,1.99,327589,10_03_53_24_06_2025,-1.59,6.44,2.13,-1.90,-0.52,0.82
-97275,9.64,-123017,11.59,617,1.99,327613,10_03_53_24_06_2025,-2.33,3.42,4.50,-2.19,-0.49,1.06
-106272,10.32,-120459,11.40,617,1.99,327638,10_03_53_24_06_2025,-0.68,-0.11,4.68,0.20,0.16,-0.11
-116549,11.10,-116696,11.11,617,1.99,327662,10_03_53_24_06_2025,-1.13,-0.83,2.82,3.26,0.59,-1.47
-122286,11.54,-118297,11.23,617,1.99,327690,10_03_53_24_06_2025,-5.00,10.16,2.47,1.56,0.46,-1.35
-122283,11.54,-137651,12.70,618,1.99,327715,10_03_53_24_06_2025,-4.49,25.43,14.44,-3.88,-0.49,0.95
-134246,12.44,-128109,11.98,617,1.99,327740,10_03_53_24_06_2025,1.62,17.38,11.25,-4.89,-0.43,1.25
-138315,12.75,-142005,13.03,617,1.99,327764,10_03_53_24_06_2025,-5.85,14.64,16.74,1.62,-0.16,0.22
-138885,12.79,-164758,14.75,618,1.99,327789,10_03_53_24_06_2025,-4.94,-13.28,-19.05,2.51,-0.09,0.35
-150793,13.70,-183778,16.20,617,1.99,327817,10_03_53_24_06_2025,-3.41,0.96,2.56,1.63,0.98,-0.57
-169379,15.10,-199859,17.41,618,1.99,327844,10_03_53_24_06_2025,0.54,21.42,21.92,2.24,0.80,-1.12
-191686,16.79,-219426,18.90,618,1.99,327871,10_03_53_24_06_2025,-1.87,13.45,5.78,0.86,-0.18,-0.37
-200562,17.47,-233053,19.93,618,1.99,327897,10_03_53_24_06_2025,-3.29,10.17,0.95,-2.66,-0.80,1.28
-198275,17.29,-253402,21.47,618,1.99,327932,10_03_53_24_06_2025,-0.20,-12.53,-2.89,-2.35,-0.22,0.44
-203835,17.71,-256279,21.69,618,1.99,327963,10_03_53_24_06_2025,-1.67,10.04,8.97,4.00,0.99,-1.99
-210937,18.25,-254832,21.58,618,1.99,327990,10_03_53_24_06_2025,-4.28,26.38,13.61,2.23,0.28,-1.03
-208899,18.10,-255995,21.67,618,1.99,328015,10_03_53_24_06_2025,-4.14,10.78,2.24,-5.10,-0.95,1.85
-196535,17.16,-254337,21.54,618,1.99,328040,10_03_53_24_06_2025,0.53,-0.13,4.76,-4.33,-0.15,0.71
-186861,16.43,-248848,21.12,618,1.99,328065,10_03_53_24_06_2025,-1.87,-3.34,6.08,3.59,0.42,-0.77
-170237,15.17,-231160,19.78,618,1.99,328093,10_03_53_24_06_2025,-6.56,13.36,11.05,6.79,0.95,-1.83
-160918,14.46,-225854,19.38,618,1.99,328120,10_03_53_24_06_2025,-6.86,13.16,-3.62,-0.56,0.06,0.11
-144762,13.24,-211416,18.29,617,1.99,328145,10_03_53_24_06_2025,-2.89,8.99,6.38,-7.02,-0.56,1.77
-137314,12.68,-194592,17.01,617,1.99,328170,10_03_53_24_06_2025,1.51,4.76,16.40,-0.46,-0.08,0.11
-132094,12.28,-182963,16.13,617,1.99,328195,10_03_53_24_06_2025,-2.59,7.74,3.93,5.39,0.52,-1.55
-126387,11.85,-170350,15.18,618,1.99,328220,10_03_54_24_06_2025,-2.51,5.08,0.16,3.69,0.08,-0.83
-126002,11.82,-161025,14.47,618,1.99,328247,10_03_54_24_06_2025,-2.63,11.29,4.58,-2.53,-0.45,0.70
-112670,10.81,-147058,13.41,617,1.99,328275,10_03_54_24_06_2025,-2.27,15.48,10.35,-6.18,-0.92,1.98
-103300,10.10,-144225,13.20,618,1.99,328300,10_03_54_24_06_2025,-1.54,5.28,7.86,-2.21,-0.55,1.15
-101008,9.92,-139724,12.86,618,1.99,328324,10_03_54_24_06_2025,0.55,-5.68,0.95,5.07,0.60,-1.07
-103702,10.13,-135076,12.51,618,1.99,328349,10_03_54_24_06_2025,-1.93,0.82,0.80,6.41,1.04,-2.15
-106515,10.34,-130309,12.14,617,1.99,328377,10_03_54_24_06_2025,-3.55,8.34,0.56,1.15,0.50,-1.18
-107584,10.42,-125580,11.79,618,1.99,328402,10_03_54_24_06_2025,-3.37,14.82,6.68,-3.56,-0.11,-0.04
-104306,10.17,-130722,12.18,618,1.99,328426,10_03_54_24_06_2025,-1.18,18.76,14.16,-5.93,-0.73,1.28
-103954,10.15,-122289,11.54,618,1.99,328451,10_03_54_24_06_2025,-2.85,10.83,10.58,-2.76,-0.58,0.93
-99756,9.83,-116365,11.09,617,1.99,328476,10_03_54_24_06_2025,-1.69,7.48,12.52,4.04,-0.38,-0.19
-95100,9.48,-119123,11.30,618,1.99,328503,10_03_54_24_06_2025,-2.00,-3.20,-5.58,3.69,0.10,-0.64
-93732,9.37,-125076,11.75,617,1.99,328528,10_03_54_24_06_2025,-2.83,-5.24,-10.01,1.40,0.43,-0.26
-89574,9.06,-123596,11.64,618,1.99,328553,10_03_54_24_06_2025,-3.39,3.50,-1.82,-2.68,0.57,0.28
-90156,9.10,-115157,11.00,617,1.99,328578,10_03_54_24_06_2025,-0.75,12.51,15.45,-2.43,0.80,-0.06
-97717,9.68,-109722,10.59,618,1.99,328602,10_03_54_24_06_2025,0.02,16.71,20.38,2.20,0.34,-0.64
-94713,9.45,-106876,10.37,617,1.99,328635,10_03_54_24_06_2025,-2.41,12.05,8.93,3.77,-0.16,-0.74
-88096,8.95,-108714,10.51,618,1.99,328660,10_03_54_24_06_2025,-3.65,6.24,-3.08,-0.34,-1.25,1.33
-84360,8.66,-108221,10.47,617,1.99,328684,10_03_54_24_06_2025,-2.11,7.40,2.60,-6.84,-1.03,2.07
-88129,8.95,-103541,10.12,618,1.99,328709,10_03_54_24_06_2025,-1.69,3.84,5.89,-6.07,-0.99,1.96
-91646,9.22,-100380,9.88,617,1.99,328733,10_03_54_24_06_2025,0.05,-3.54,3.21,-1.89,-0.21,0.21
-91334,9.19,-96002,9.55,617,1.99,328758,10_03_54_24_06_2025,-1.17,0.67,4.02,4.35,0.79,-1.88
-89316,9.04,-96819,9.61,618,1.99,328790,10_03_54_24_06_2025,-3.09,11.13,4.97,5.70,0.91,-2.21
-82900,8.55,-103080,10.08,618,1.99,328815,10_03_54_24_06_2025,-3.30,17.36,4.28,1.01,0.41,-0.65
-83881,8.63,-98309,9.72,617,1.99,328840,10_03_54_24_06_2025,-3.76,15.76,9.98,-5.25,-0.41,1.42
-81728,8.46,-96508,9.58,617,1.99,328865,10_03_54_24_06_2025,-2.25,14.70,16.27,-3.58,-0.94,1.92
-80617,8.38,-97932,9.69,617,1.99,328889,10_03_54_24_06_2025,-2.50,6.26,11.53,0.59,-0.06,0.20
-76785,8.09,-103117,10.08,617,1.99,328916,10_03_54_24_06_2025,-2.29,-4.33,-4.91,2.37,-0.13,0.03
-73597,7.85,-101940,10.00,618,1.99,328941,10_03_54_24_06_2025,-1.91,-3.57,-4.54,2.56,0.78,-0.89
-74864,7.94,-98830,9.76,617,1.99,328966,10_03_54_24_06_2025,-3.50,9.06,5.27,0.16,0.65,-0.59
-78691,8.23,-93702,9.37,618,1.99,328990,10_03_54_24_06_2025,-2.32,15.03,11.65,-0.99,0.61,-0.40
-86775,8.85,-85249,8.73,618,1.99,329015,10_03_54_24_06_2025,-1.49,18.24,16.67,-1.25,-0.06,0.24
-86518,8.83,-86459,8.82,617,1.99,329043,10_03_54_24_06_2025,-4.49,9.24,9.09,-0.77,-0.40,0.33
-82580,8.53,-87279,8.88,617,1.99,329070,10_03_54_24_06_2025,-5.48,10.88,5.18,-0.15,-1.12,1.55
-80330,8.36,-88690,8.99,617,1.99,329095,10_03_54_24_06_2025,-0.77,4.34,1.87,-1.81,-0.32,1.00
-86181,8.80,-83046,8.56,618,1.99,329119,10_03_54_24_06_2025,-1.29,-1.13,3.16,0.71,0.26,0.00
-90809,9.15,-76984,8.10,618,1.99,329144,10_03_54_24_06_2025,0.25,-5.23,0.58,2.60,0.65,-0.98
-92549,9.28,-73850,7.87,618,1.99,329169,10_03_54_24_06_2025,-1.73,1.73,3.88,4.06,0.76,-1.93
-88900,9.01,-84361,8.66,618,1.99,329196,10_03_54_24_06_2025,-3.60,13.81,7.67,1.65,0.23,-1.48
-91781,9.23,-80132,8.34,618,1.99,329221,10_03_55_24_06_2025,-3.94,23.07,11.59,-4.81,-0.90,0.88
-93002,9.32,-73959,7.88,617,1.99,329246,10_03_55_24_06_2025,1.26,14.58,11.49,-7.09,-0.78,1.99
-91423,9.20,-75422,7.99,617,1.99,329270,10_03_55_24_06_2025,-4.17,14.68,17.25,-2.23,-1.28,1.50
-86314,8.81,-83061,8.57,618,1.99,329295,10_03_55_24_06_2025,-0.53,-3.49,-5.15,0.08,-0.54,0.30
-81523,8.45,-85417,8.74,618,1.99,329322,10_03_55_24_06_2025,-3.67,-1.37,-6.73,0.28,0.14,0.16
-93339,9.34,-78319,8.21,617,1.99,329351,10_03_55_24_06_2025,-2.26,0.73,-0.02,1.31,1.02,-0.24
-94560,9.44,-78838,8.25,618,1.99,329377,10_03_55_24_06_2025,-1.37,9.23,10.93,2.42,1.59,-1.07
-88575,8.98,-80486,8.37,618,1.99,329404,10_03_55_24_06_2025,-1.69,23.06,18.57,3.91,0.83,-0.54
-86676,8.84,-82538,8.53,617,1.99,329429,10_03_55_24_06_2025,-4.23,19.21,15.07,3.47,0.50,-0.23
-93495,9.36,-75650,8.00,618,1.99,329453,10_03_55_24_06_2025,0.85,8.37,5.55,1.12,-0.66,0.98
-101913,9.99,-70721,7.63,618,1.99,329481,10_03_55_24_06_2025,-0.44,-4.18,-1.39,1.42,-0.14,-0.13
-109656,10.58,-70098,7.58,618,1.99,329506,10_03_55_24_06_2025,-0.71,-9.57,0.51,2.60,-0.43,-0.65
-104090,10.16,-84315,8.66,617,1.99,329530,10_03_55_24_06_2025,-1.95,-0.66,-2.70,-0.96,-0.59,-0.91
-111748,10.74,-82484,8.52,617,1.99,329555,10_03_55_24_06_2025,-4.90,18.79,8.24,-4.92,-0.69,-0.14
-110299,10.63,-88911,9.01,617,1.99,329580,10_03_55_24_06_2025,-1.31,23.52,12.88,-6.64,-0.95,1.06
-108252,10.47,-103225,10.09,617,1.99,329607,10_03_55_24_06_2025,-4.29,23.31,19.45,-6.54,-1.05,1.50
-105596,10.27,-113122,10.84,618,1.99,329635,10_03_55_24_06_2025,0.64,1.04,-6.27,-3.82,-1.32,1.73
-121274,11.46,-144218,13.20,618,1.99,329660,10_03_55_24_06_2025,-0.10,-3.65,-6.91,1.00,0.56,0.14
-160045,14.40,-174629,15.50,617,1.99,329684,10_03_55_24_06_2025,1.75,-4.80,5.70,7.72,2.02,-2.06
-198181,17.29,-219571,18.91,617,1.99,329709,10_03_55_24_06_2025,-1.84,26.82,17.45,10.57,1.99,-2.85
-249496,21.17,-269253,22.67,617,1.99,329737,10_03_55_24_06_2025,-6.32,26.76,4.38,1.78,0.28,1.03
-297033,24.78,-331067,27.35,618,1.99,329764,10_03_55_24_06_2025,5.09,-36.49,-4.55,1.26,0.01,0.27
-348814,28.70,-373490,30.57,617,1.99,329789,10_03_55_24_06_2025,-1.18,-18.72,-3.72,1.11,0.64,-1.54
-359515,29.51,-391776,31.95,618,1.99,329814,10_03_55_24_06_2025,-5.95,39.20,20.27,-3.47,-0.02,-0.32
-341585,28.15,-365305,29.95,618,1.99,329838,10_03_55_24_06_2025,-4.09,19.85,14.11,-5.97,-1.80,2.31
-288478,24.13,-314244,26.08,618,1.99,329866,10_03_55_24_06_2025,1.04,-22.40,-13.70,-1.11,-1.04,0.29
-244211,20.77,-241576,20.57,618,1.99,329891,10_03_55_24_06_2025,-4.21,4.13,-4.54,2.58,0.52,-1.88
-193814,16.96,-183341,16.16,618,1.99,329915,10_03_55_24_06_2025,-4.91,11.47,-2.80,-0.93,0.20,-0.89
-156533,14.13,-160298,14.42,618,1.99,329940,10_03_55_24_06_2025,-2.77,16.85,8.00,-4.51,0.32,0.62
-129206,12.06,-150754,13.69,617,1.99,329965,10_03_55_24_06_2025,-0.60,14.50,16.55,0.04,0.71,0.32
-111733,10.74,-142437,13.06,618,1.99,329992,10_03_55_24_06_2025,-0.96,7.53,13.35,5.43,0.72,-0.79
-101125,9.93,-127325,11.92,618,1.99,330020,10_03_55_24_06_2025,-1.40,0.88,5.00,8.65,0.49,-1.23
-103892,10.14,-115146,11.00,617,1.99,330045,10_03_55_24_06_2025,-0.51,0.92,1.78,4.54,0.25,-1.18
-94159,9.41,-112246,10.78,617,1.99,330069,10_03_55_24_06_2025,-3.25,7.13,2.04,0.36,-0.40,-0.30
-85565,8.75,-110755,10.66,618,1.99,330096,10_03_55_24_06_2025,-3.30,15.35,3.48,-8.15,-1.63,1.80
-82865,8.55,-110305,10.63,618,1.99,330121,10_03_55_24_06_2025,-1.87,15.72,11.84,-11.41,-1.96,2.76
-84027,8.64,-109425,10.56,617,1.99,330149,10_03_55_24_06_2025,-1.84,3.95,7.15,-6.24,-1.59,1.58
-85944,8.78,-111638,10.73,617,1.99,330174,10_03_55_24_06_2025,-0.34,-4.96,-1.93,2.44,-0.08,-0.96
-85908,8.78,-125449,11.78,618,1.99,330199,10_03_56_24_06_2025,-3.58,3.99,-2.26,5.97,1.14,-2.11
