-31375,4.65,-8719,2.93,615,1.98,369522,16_35_23_30_06_2025,-1.93,6.59,5.47,-5.4,-0.2,0.84
-31978,4.7,-11426,3.14,615,1.98,369547,16_35_23_30_06_2025,-2.65,4.67,2.45,-2.82,-0.73,1.36
-32667,4.75,-12875,3.25,615,1.98,369572,16_35_23_30_06_2025,-3.32,2.67,2.56,1.89,-0.33,1.46
-35759,4.98,-12433,3.21,615,1.98,369600,16_35_23_30_06_2025,-3.43,1.51,4.74,9.21,0.57,0.89
-37050,5.08,-11700,3.16,615,1.98,369623,16_35_23_30_06_2025,-3.62,2.19,7.21,15.48,1.06,0.21
-38848,5.22,-11663,3.16,616,1.99,369648,16_35_23_30_06_2025,-2.38,11.31,16.93,22.66,0.7,-0.78
-38871,5.22,-13054,3.26,615,1.98,369674,16_35_23_30_06_2025,-1.71,17.21,23.04,17.11,0.18,-1.09
-38911,5.22,-13388,3.29,615,1.98,369699,16_35_23_30_06_2025,-1.72,10.1,17.02,5.97,1.66,-1.23
-38439,5.18,-12812,3.24,615,1.98,369724,16_35_23_30_06_2025,-0.45,3.38,7.29,1.39,1.21,0.15
-38338,5.18,-12156,3.19,615,1.98,369752,16_35_23_30_06_2025,-2.34,3.24,5.81,-3.91,-1.73,1.07
-36066,5.01,-11569,3.15,613,1.98,369775,16_35_23_30_06_2025,-3.55,5.73,6.92,-5.6,-1.86,0.88
-34417,4.88,-11863,3.17,616,1.99,369800,16_35_23_30_06_2025,-3.17,7.77,5.69,-9.8,-1.26,0.43
-35416,4.96,-10551,3.07,615,1.98,369825,16_35_23_30_06_2025,-2.95,8.23,6.47,-14.61,-1.25,0.43
-37295,5.1,-8963,2.95,615,1.98,369851,16_35_23_30_06_2025,-2.71,8.03,7.57,-15.06,-1,0.42
-37992,5.15,-8728,2.93,614,1.98,369879,16_35_23_30_06_2025,-2.57,5.72,7.99,-10.4,-0.09,-0.47
-37613,5.12,-9872,3.02,615,1.98,369901,16_35_23_30_06_2025,-2.24,4.3,6.84,-3.08,0.64,-0.7
-37510,5.11,-11104,3.11,616,1.99,369926,16_35_23_30_06_2025,-1.94,5.16,2.59,1.34,1.08,-0.52
-38425,5.18,-12553,3.22,615,1.98,369952,16_35_23_30_06_2025,-1.72,5.69,4.69,3.95,0.26,0.19
-38617,5.2,-14060,3.34,615,1.98,369977,16_35_23_30_06_2025,-2.3,8.01,10.65,4.99,-0.29,0.64
-39295,5.25,-13957,3.33,615,1.98,370002,16_35_23_30_06_2025,-2.42,9.57,17.72,6.4,-0.01,0.47
-40049,5.31,-13849,3.32,615,1.98,370030,16_35_23_30_06_2025,-2.43,7.53,16.43,8.07,1.18,-0.26
-39317,5.25,-14200,3.35,615,1.98,370053,16_35_23_30_06_2025,-1.71,4.79,11.07,8.92,1,0.01
-37684,5.13,-15000,3.41,615,1.98,370078,16_35_23_30_06_2025,-2.7,6.09,9.23,6.93,0.41,0.49
-36721,5.05,-16001,3.48,615,1.98,370104,16_35_23_30_06_2025,-2.94,5.41,8.03,4.91,0.56,0.33
-36255,5.02,-16097,3.49,615,1.98,370129,16_35_23_30_06_2025,-1.46,2.75,6.29,3.31,0.36,0.21
-36495,5.04,-15512,3.45,616,1.99,370157,16_35_24_30_06_2025,-1.98,4.33,7.65,1.51,-0.43,0.33
-37136,5.09,-14349,3.36,615,1.98,370180,16_35_24_30_06_2025,-1.91,6.26,8.53,-2.35,-0.59,0.3
-38843,5.22,-13703,3.31,615,1.98,370205,16_35_24_30_06_2025,-2.37,6.03,7.71,-5.52,-0.73,0.36
-38781,5.21,-13502,3.3,615,1.98,370230,16_35_24_30_06_2025,-2.36,5.18,5.93,-8.02,-0.58,0.1
-39685,5.28,-12412,3.21,615,1.98,370256,16_35_24_30_06_2025,-2.56,4.33,3.41,-8.01,-0.34,-0.22
-40558,5.35,-12238,3.2,615,1.98,370279,16_35_24_30_06_2025,-2.11,4.98,4.32,-7.13,-0.33,-0.16
-41412,5.41,-12207,3.2,615,1.98,370304,16_35_24_30_06_2025,-2.5,5.61,9.61,-5.83,-0.36,-0.01
-41968,5.45,-12312,3.21,615,1.98,370326,16_35_24_30_06_2025,-2.29,7.44,11.27,-2.48,0.34,-0.16
-42768,5.51,-12166,3.19,615,1.98,370349,16_35_24_30_06_2025,-1.57,7.39,11.26,-0.34,0.5,-0.27
-43208,5.55,-12451,3.22,615,1.98,370371,16_35_24_30_06_2025,-1.8,7.06,11.16,2.57,0.16,-0.09
-41996,5.45,-12931,3.25,615,1.98,370393,16_35_24_30_06_2025,-2.28,6.77,10.73,4.18,0.23,-0.11
-40392,5.33,-14550,3.38,615,1.98,370419,16_35_24_30_06_2025,-2.13,5.08,8.52,5.68,0.47,-0.12
-39076,5.23,-14550,3.38,615,1.98,370441,16_35_24_30_06_2025,-2.2,5.16,7.55,5.33,0.26,0.12
-38151,5.16,-14585,3.38,615,1.98,370463,16_35_24_30_06_2025,-2.21,5.35,8.39,4.38,0.1,0.23
-36714,5.05,-14554,3.38,615,1.98,370486,16_35_24_30_06_2025,-2.17,5.61,9.88,3.29,0.04,0.28
-35672,4.98,-14815,3.4,615,1.98,370508,16_35_24_30_06_2025,-2.09,5.54,9.3,1.43,0.2,0.21
-34699,4.9,-14327,3.36,615,1.98,370530,16_35_24_30_06_2025,-1.91,5.04,8.13,0.07,0.12,0.24
-34330,4.87,-13524,3.3,615,1.98,370558,16_35_24_30_06_2025,-2.24,4.03,6.6,-1.31,-0.08,0.21
-34120,4.86,-13383,3.29,615,1.98,370581,16_35_24_30_06_2025,-2.11,3.61,5.92,-1.31,-0.07,-0.06
-34236,4.87,-13158,3.27,615,1.98,370606,16_35_24_30_06_2025,-2.07,4.12,6.19,-1.57,-0.26,-0.13
-35217,4.94,-12991,3.26,615,1.98,370631,16_35_24_30_06_2025,-2.3,5.41,7.74,-2.36,-0.21,-0.12
-36542,5.04,-12829,3.24,614,1.98,370657,16_35_24_30_06_2025,-2.11,5.7,8.49,-3.33,-0.12,-0.12
-38092,5.16,-12938,3.25,616,1.99,370685,16_35_24_30_06_2025,-1.98,6.1,9.34,-3.26,-0.14,-0.06
-38830,5.21,-13206,3.27,616,1.99,370707,16_35_24_30_06_2025,-2.18,6.7,9.72,-2.19,-0.09,-0.06
-39170,5.24,-13609,3.3,615,1.98,370732,16_35_24_30_06_2025,-2.05,6.24,8.51,-0.71,0.09,-0.15
-38800,5.21,-13952,3.33,615,1.98,370758,16_35_24_30_06_2025,-2,5.62,7.45,0.33,0.05,-0.1
-38171,5.16,-14211,3.35,614,1.98,370783,16_35_24_30_06_2025,-2.13,5.7,7.66,1.53,-0.09,0.07
-37822,5.14,-13936,3.33,615,1.98,370808,16_35_24_30_06_2025,-2.25,5.6,8.31,2.05,0.01,0.11
-37340,5.1,-13483,3.29,613,1.98,370831,16_35_24_30_06_2025,-2.1,4.91,8.18,2.44,0.14,0.04
-36290,5.02,-13383,3.29,615,1.98,370854,16_35_24_30_06_2025,-2.11,4.75,7.99,2.57,0.13,0.03
-35534,4.96,-13474,3.29,614,1.98,370879,16_35_24_30_06_2025,-2.13,4.92,7.72,1.97,0.15,0.03
-34937,4.92,-13152,3.27,615,1.98,370904,16_35_24_30_06_2025,-2.09,4.79,7.54,0.8,0.14,0.05
-34428,4.88,-13548,3.3,615,1.98,370930,16_35_24_30_06_2025,-2.08,4.66,7.61,0.06,0.1,0.06
-34384,4.88,-14147,3.34,613,1.98,370959,16_35_24_30_06_2025,-2.05,4.79,8.17,-0.78,-0.02,0.02
-34720,4.9,-14401,3.36,615,1.98,370981,16_35_24_30_06_2025,-2.08,4.99,8.46,-1.01,-0.06,-0.02
-34978,4.92,-14242,3.35,615,1.98,371004,16_35_24_30_06_2025,-2.03,5.34,8.77,-1.35,-0.16,-0.05
-35258,4.94,-14408,3.36,613,1.98,371026,16_35_24_30_06_2025,-2.11,5.59,8.89,-1.45,-0.16,-0.07
-35705,4.98,-14449,3.37,615,1.98,371048,16_35_24_30_06_2025,-2.13,5.78,8.13,-1.47,-0.06,-0.11
-36162,5.01,-13909,3.33,615,1.98,371073,16_35_24_30_06_2025,-2.07,5.45,7.61,-1.47,-0.11,-0.08
-36757,5.06,-13884,3.32,616,1.99,371096,16_35_24_30_06_2025,-2.12,5.45,7.5,-0.83,-0.15,-0.03
-36805,5.06,-13452,3.29,615,1.98,371118,16_35_24_30_06_2025,-2.2,5.48,7.7,-0.28,-0.11,-0.04
-36447,5.03,-13087,3.26,615,1.98,371141,16_35_24_30_06_2025,-2.12,5.5,7.61,0.37,0.01,-0.05
-35943,5,-12453,3.22,615,1.98,371163,16_35_25_30_06_2025,-2.13,5.45,7.57,0.46,0.03,0.01
-35493,4.96,-12320,3.21,615,1.98,371186,16_35_25_30_06_2025,-2.2,5.2,7.53,0.42,0.14,0.06
-35216,4.94,-11789,3.17,615,1.98,371211,16_35_25_30_06_2025,-2.19,4.99,7.47,0.49,0.18,0.07
-35083,4.93,-11486,3.14,615,1.98,371233,16_35_25_30_06_2025,-2.18,4.8,7.63,0.67,0.2,0.06
-34910,4.92,-11431,3.14,616,1.99,371256,16_35_25_30_06_2025,-2.21,4.89,7.95,0.73,0.19,0.05
-34855,4.91,-11500,3.14,615,1.98,371278,16_35_25_30_06_2025,-2.2,4.88,8.33,0.83,0.24,-0.02
-34523,4.89,-12049,3.19,615,1.98,371301,16_35_25_30_06_2025,-2.14,4.93,8.49,0.79,0.21,-0.05
-34019,4.85,-12572,3.23,615,1.98,371326,16_35_25_30_06_2025,-2.15,5.2,8.83,0.42,0.1,-0.01
-33686,4.82,-12627,3.23,615,1.98,371348,16_35_25_30_06_2025,-2.21,5.37,8.76,-0.21,0.07,0.01
-33264,4.79,-13170,3.27,613,1.98,371370,16_35_25_30_06_2025,-2.15,5.15,8.57,-0.4,0.03,0
-33035,4.78,-13044,3.26,616,1.99,371393,16_35_25_30_06_2025,-2.16,5.11,8.65,-0.33,-0.08,0
-32934,4.77,-12551,3.22,615,1.98,371415,16_35_25_30_06_2025,-2.19,5.31,8.84,-0.11,-0.18,-0.04
-33208,4.79,-11881,3.17,615,1.98,371437,16_35_25_30_06_2025,-2.18,5.41,8.91,-0.12,-0.2,-0.06
-33571,4.82,-11751,3.16,615,1.98,371462,16_35_25_30_06_2025,-2.17,5.42,8.61,-0.46,-0.2,-0.05
-33900,4.84,-11263,3.13,615,1.98,371485,16_35_25_30_06_2025,-2.23,5.3,8.1,-0.84,-0.2,0
-34287,4.87,-11124,3.12,615,1.98,371507,16_35_25_30_06_2025,-2.3,5.2,7.61,-0.95,-0.14,0
-34783,4.91,-11157,3.12,615,1.98,371529,16_35_25_30_06_2025,-2.24,4.87,6.72,-0.83,-0.05,-0.01
-34883,4.92,-11098,3.11,615,1.98,371552,16_35_25_30_06_2025,-2.2,4.72,6.52,-0.53,-0.06,0.01
-34795,4.91,-11390,3.14,615,1.98,371577,16_35_25_30_06_2025,-2.29,5.12,7.1,0.16,-0.04,0.02
-34690,4.9,-12024,3.18,615,1.98,371599,16_35_25_30_06_2025,-2.25,5.42,7.63,0.47,0.05,0.01
-34689,4.9,-12424,3.21,615,1.98,371622,16_35_25_30_06_2025,-2.16,5.6,8.2,0.61,0.11,0.05
-34340,4.87,-13023,3.26,615,1.98,371648,16_35_25_30_06_2025,-2.16,5.54,8.65,0.6,0.12,0.09
-34398,4.88,-13304,3.28,615,1.98,371673,16_35_25_30_06_2025,-2.15,5.35,8.6,0.77,0.14,0.06
-34519,4.89,-13426,3.29,615,1.98,371699,16_35_25_30_06_2025,-2.15,5.01,8.39,1.04,0.12,0.01
-34413,4.88,-13059,3.26,615,1.98,371727,16_35_25_30_06_2025,-2.12,4.83,8.18,1.13,0.07,-0.04
-34868,4.91,-13045,3.26,615,1.98,371749,16_35_25_30_06_2025,-2.1,4.78,8.27,0.84,-0.02,-0.05
-34545,4.89,-12813,3.24,616,1.99,371774,16_35_25_30_06_2025,-2.17,4.91,8.27,0.06,-0.08,-0.03
-34205,4.86,-12749,3.24,615,1.98,371800,16_35_25_30_06_2025,-2.16,4.95,8.16,-0.49,-0.09,-0.03
-33957,4.85,-12643,3.23,615,1.98,371825,16_35_25_30_06_2025,-2.23,4.9,7.91,-1.2,-0.1,-0.04
-33769,4.83,-12920,3.25,615,1.98,371853,16_35_25_30_06_2025,-2.19,4.87,7.44,-1.11,-0.07,-0.12
-33618,4.82,-13315,3.28,615,1.98,371875,16_35_25_30_06_2025,-2.23,5.3,7.52,-0.97,-0.12,-0.08
-33825,4.84,-13446,3.29,615,1.98,371901,16_35_25_30_06_2025,-2.22,5.84,7.95,-1,-0.07,-0.03
-34117,4.86,-13866,3.32,615,1.98,371926,16_35_25_30_06_2025,-2.15,5.86,8.38,-0.89,-0.05,0.02
-34306,4.87,-13742,3.31,615,1.98,371951,16_35_25_30_06_2025,-2.12,5.91,8.61,-0.33,0,0.05
-34848,4.91,-13872,3.32,615,1.98,371976,16_35_25_30_06_2025,-2.18,5.63,8.54,0.47,0,0.05
-34840,4.91,-13464,3.29,615,1.98,372004,16_35_25_30_06_2025,-2.14,5.19,8.01,1.22,0.03,0
-34289,4.87,-13354,3.28,613,1.98,372027,16_35_25_30_06_2025,-2.19,4.95,7.77,1.44,0,0.02
-33404,4.8,-13585,3.3,616,1.99,372052,16_35_25_30_06_2025,-2.2,5.02,7.84,1.3,0.01,0.03
-32968,4.77,-13480,3.29,615,1.98,372077,16_35_25_30_06_2025,-2.17,4.87,7.87,0.59,0.1,0.02
-33619,4.82,-13932,3.33,615,1.98,372103,16_35_25_30_06_2025,-2.07,4.67,7.87,0.21,0.05,0.03
-34104,4.86,-14169,3.35,615,1.98,372131,16_35_25_30_06_2025,-2.17,4.91,8.1,0.01,-0.01,-0.01
-34623,4.9,-14364,3.36,615,1.98,372153,16_35_26_30_06_2025,-2.11,5.09,8.08,-0.25,-0.02,-0.02
-34855,4.91,-14242,3.35,615,1.98,372178,16_35_26_30_06_2025,-2.16,5.11,7.98,-0.7,-0.03,-0.02
-35274,4.95,-13791,3.32,615,1.98,372203,16_35_26_30_06_2025,-2.16,5.1,7.92,-1.03,-0.06,0.01
-35363,4.95,-13467,3.29,615,1.98,372229,16_35_26_30_06_2025,-2.18,5.21,7.87,-0.98,-0.04,0
-35774,4.98,-12727,3.24,616,1.99,372254,16_35_26_30_06_2025,-2.15,5.15,7.79,-0.82,-0.01,-0.02
-35454,4.96,-12185,3.2,615,1.98,372282,16_35_26_30_06_2025,-2.23,5.13,7.63,-0.38,-0.01,0.01
-34117,4.86,-12259,3.2,616,1.99,372304,16_35_26_30_06_2025,-2.28,5.13,7.51,-0.11,0.06,-0.02
-32760,4.75,-12081,3.19,615,1.98,372331,16_35_26_30_06_2025,-2.26,5.17,7.62,0.12,0.12,0.01
-31768,4.68,-12234,3.2,615,1.98,372353,16_35_26_30_06_2025,-2.34,5.06,7.81,0.09,0.16,0.02
-31306,4.64,-12315,3.21,615,1.98,372376,16_35_26_30_06_2025,-2.25,4.84,7.87,0.77,0.24,-0.08
-31548,4.66,-12654,3.23,615,1.98,372401,16_35_26_30_06_2025,-2.22,5.07,8.59,1.2,0.15,-0.11
-32170,4.71,-12997,3.26,613,1.98,372423,16_35_26_30_06_2025,-2.19,5.41,9.15,1.1,0.11,-0.1
-33064,4.78,-13141,3.27,616,1.99,372445,16_35_26_30_06_2025,-2.14,5.66,9.83,0.46,0.01,-0.02
-33388,4.8,-13174,3.27,615,1.98,372468,16_35_26_30_06_2025,-2.17,5.66,9.87,-0.15,-0.04,0.05
-33688,4.82,-13331,3.28,615,1.98,372490,16_35_26_30_06_2025,-2.13,5.25,9.17,-0.64,-0.09,0.1
-33756,4.83,-12645,3.23,613,1.98,372515,16_35_26_30_06_2025,-2.25,5.09,8.61,-0.74,-0.19,0.1
-33489,4.81,-11939,3.18,615,1.98,372543,16_35_26_30_06_2025,-2.27,4.82,7.92,-0.59,-0.23,0.04
-33446,4.81,-11757,3.16,615,1.98,372565,16_35_26_30_06_2025,-2.27,4.84,7.27,-0.15,-0.19,-0.02
-33324,4.8,-11883,3.17,616,1.99,372591,16_35_26_30_06_2025,-2.31,5.16,7.14,-0.23,-0.16,0.02
-33495,4.81,-12138,3.19,616,1.99,372616,16_35_26_30_06_2025,-2.32,5.16,7,-0.49,-0.09,0.08
-32275,4.72,-12479,3.22,615,1.98,372641,16_35_26_30_06_2025,-2.26,4.72,6.6,-0.52,0.02,0.11
-30896,4.61,-12665,3.23,615,1.98,372669,16_35_26_30_06_2025,-2.32,4.66,6.74,0.35,0.12,0.03
-30105,4.55,-12843,3.25,615,1.98,372691,16_35_26_30_06_2025,-2.24,4.61,7.39,0.84,0.18,-0.07
-30121,4.55,-13071,3.26,615,1.98,372717,16_35_26_30_06_2025,-2.34,4.92,7.93,1.25,0.27,-0.19
-30262,4.57,-13112,3.27,615,1.98,372742,16_35_26_30_06_2025,-2.16,5.06,8.39,1.44,0.25,-0.23
-30853,4.61,-13876,3.32,615,1.98,372767,16_35_26_30_06_2025,-2.09,5.66,9.7,0.48,0.09,-0.1
-32030,4.7,-14874,3.4,615,1.98,372793,16_35_26_30_06_2025,-2.08,6.12,10.62,-0.54,0.01,0.01
-33167,4.79,-15313,3.43,615,1.98,372821,16_35_26_30_06_2025,-2.08,5.74,10.16,-0.98,-0.11,0.04
-33533,4.81,-15730,3.46,615,1.98,372843,16_35_26_30_06_2025,-2.09,5.48,9.1,-0.68,-0.22,0.01
-33418,4.8,-15505,3.45,615,1.98,372868,16_35_26_30_06_2025,-2.3,5.47,8.4,-0.18,-0.34,-0.01
-32922,4.77,-15286,3.43,615,1.98,372894,16_35_26_30_06_2025,-2.25,5.34,7.34,-0.28,-0.34,0.03
-32505,4.74,-14990,3.41,615,1.98,372919,16_35_26_30_06_2025,-2.29,5.19,6.75,-0.41,-0.27,0.1
-32450,4.73,-14706,3.39,615,1.98,372947,16_35_26_30_06_2025,-2.21,5.04,6.42,-0.49,-0.16,0.14
-32666,4.75,-14364,3.36,615,1.98,372969,16_35_26_30_06_2025,-2.24,4.99,6.45,-0.35,-0.08,0.14
-32841,4.76,-14409,3.36,614,1.98,372995,16_35_26_30_06_2025,-2.17,4.89,6.68,0.19,0.07,0.1
-33388,4.8,-14781,3.39,615,1.98,373020,16_35_26_30_06_2025,-2.19,4.95,7.04,0.74,0.2,0.03
-33918,4.84,-15054,3.41,615,1.98,373046,16_35_26_30_06_2025,-2.15,5.05,7.44,0.92,0.27,0
-34949,4.92,-15490,3.45,615,1.98,373069,16_35_26_30_06_2025,-2.06,5.05,7.97,0.87,0.25,0
-35484,4.96,-15538,3.45,615,1.98,373094,16_35_26_30_06_2025,-2.07,5.22,9.02,0.86,0.17,-0.02
-35813,4.99,-15758,3.47,615,1.98,373116,16_35_26_30_06_2025,-2,5.3,9.32,0.76,0.14,-0.08
-35440,4.96,-15736,3.46,615,1.98,373139,16_35_26_30_06_2025,-2,5.28,9.22,0.42,0.02,-0.06
-34252,4.87,-15263,3.43,615,1.98,373161,16_35_27_30_06_2025,-2.14,5.25,8.55,-0.29,-0.06,-0.02
-33710,4.83,-14611,3.38,615,1.98,373183,16_35_27_30_06_2025,-2.21,4.99,7.91,-0.74,-0.07,-0.02
-32665,4.75,-13932,3.33,615,1.98,373209,16_35_27_30_06_2025,-2.17,4.74,7.17,-0.99,-0.1,-0.03
-31226,4.64,-13486,3.29,615,1.98,373231,16_35_27_30_06_2025,-2.27,4.85,7.2,-1.04,-0.13,-0.04
-30804,4.61,-13103,3.27,615,1.98,373253,16_35_27_30_06_2025,-2.32,5.13,7.24,-0.89,0.01,-0.1
-30632,4.59,-13071,3.26,615,1.98,373276,16_35_27_30_06_2025,-2.24,5.16,7.29,-0.7,0.06,-0.12
-30657,4.6,-13074,3.26,615,1.98,373298,16_35_27_30_06_2025,-2.28,5.46,7.88,-0.43,0.07,-0.09
-31230,4.64,-13295,3.28,613,1.98,373324,16_35_27_30_06_2025,-2.29,5.81,8.56,-0.19,0.12,-0.09
-31230,4.64,-13603,3.3,615,1.98,373346,16_35_27_30_06_2025,-2.23,5.76,8.67,0.04,0.16,-0.05
-32596,4.74,-14104,3.34,615,1.98,373368,16_35_27_30_06_2025,-2.17,5.68,8.67,0.14,0.12,0.01
-33061,4.78,-14264,3.35,613,1.98,373391,16_35_27_30_06_2025,-2.14,5.6,9.12,0.46,-0.01,0.09
-33303,4.8,-14334,3.36,615,1.98,373413,16_35_27_30_06_2025,-2.2,5.66,9.5,0.71,-0.06,0.09
-33828,4.84,-14132,3.34,615,1.98,373436,16_35_27_30_06_2025,-2.06,5.55,9.42,0.9,-0.09,0.07
-34002,4.85,-14191,3.35,616,1.99,373461,16_35_27_30_06_2025,-2.17,5.49,9.26,0.73,-0.21,0.13
-34283,4.87,-13693,3.31,615,1.98,373483,16_35_27_30_06_2025,-2.16,5.36,8.91,0.57,-0.19,0.11
-34501,4.89,-14118,3.34,616,1.99,373505,16_35_27_30_06_2025,-2.24,4.99,7.85,0.42,-0.18,0.1
-34444,4.88,-14320,3.36,615,1.98,373528,16_35_27_30_06_2025,-2.2,4.56,6.69,-0.05,-0.18,0.13
-33349,4.8,-14126,3.34,615,1.98,373550,16_35_27_30_06_2025,-2.22,4.27,5.82,-0.35,-0.18,0.13
-32292,4.72,-14123,3.34,615,1.98,373575,16_35_27_30_06_2025,-2.26,4.21,5.54,-0.21,-0.08,0.06
-31898,4.69,-13734,3.31,615,1.98,373597,16_35_27_30_06_2025,-2.21,4.26,6.13,-0.36,0.01,0
-32156,4.71,-13420,3.29,615,1.98,373620,16_35_27_30_06_2025,-2.33,4.5,6.55,-0.1,0.13,-0.1
-32285,4.72,-13458,3.29,613,1.98,373642,16_35_27_30_06_2025,-2.09,5,7.61,0.15,0.17,-0.17
-33128,4.78,-14042,3.34,615,1.98,373664,16_35_27_30_06_2025,-2.16,5.55,8.59,-0.13,0.17,-0.14
-34031,4.85,-14266,3.35,615,1.98,373687,16_35_27_30_06_2025,-2.09,6.14,9.71,-0.37,0.17,-0.09
-35466,4.96,-15485,3.45,615,1.98,373713,16_35_27_30_06_2025,-2.11,6.24,9.83,-0.57,0.18,-0.08
-36304,5.02,-15485,3.45,615,1.98,373738,16_35_27_30_06_2025,-1.93,5.73,9.43,-0.45,0.01,-0.01
-36469,5.04,-15905,3.48,615,1.98,373763,16_35_27_30_06_2025,-2.13,5.82,9.15,0.34,-0.1,-0.03
-36472,5.04,-15870,3.47,613,1.98,373789,16_35_27_30_06_2025,-2.07,5.67,8.73,0.56,-0.21,0.01
-36237,5.02,-15465,3.44,615,1.98,373814,16_35_27_30_06_2025,-2.21,5.71,8.15,0.39,-0.2,0.07
-35600,4.97,-15076,3.41,614,1.98,373842,16_35_27_30_06_2025,-2.17,5.21,7.44,0.02,-0.17,0.13
-35129,4.93,-14767,3.39,615,1.98,373864,16_35_27_30_06_2025,-2.15,4.89,6.78,-0.2,-0.17,0.19
-33574,4.82,-14155,3.35,615,1.98,373890,16_35_27_30_06_2025,-2.26,4.59,6.25,-0.05,-0.08,0.14
-31782,4.68,-13541,3.3,615,1.98,373915,16_35_27_30_06_2025,-2.18,4.44,6.11,0.3,0.08,0.02
-31032,4.62,-13499,3.3,615,1.98,373940,16_35_27_30_06_2025,-2.3,4.32,6.36,0.32,0.13,-0.04
-30921,4.62,-13386,3.29,613,1.98,373966,16_35_27_30_06_2025,-2.22,4.52,6.62,0.73,0.27,-0.18
-31324,4.65,-13549,3.3,615,1.98,373994,16_35_27_30_06_2025,-2.14,5.02,7.96,0.36,0.2,-0.17
-32642,4.75,-14268,3.35,615,1.98,374016,16_35_27_30_06_2025,-2.12,5.83,9.68,-0.18,0.18,-0.16
-33961,4.85,-15064,3.41,613,1.98,374041,16_35_27_30_06_2025,-2,6.19,10.37,-0.6,0.1,-0.12
-34791,4.91,-15510,3.45,615,1.98,374067,16_35_27_30_06_2025,-1.96,6.31,10.05,-0.85,0.02,-0.07
-34925,4.92,-15937,3.48,615,1.98,374092,16_35_27_30_06_2025,-2.15,6.22,9.69,-0.83,-0.16,0.01
-35046,4.93,-16273,3.51,615,1.98,374120,16_35_27_30_06_2025,-2.12,5.99,8.79,-0.56,-0.22,0.04
-35987,5,-15635,3.46,615,1.98,374142,16_35_27_30_06_2025,-2.22,5.74,7.94,-0.17,-0.27,0.09
-36950,5.07,-14332,3.36,615,1.98,374168,16_35_28_30_06_2025,-2.17,5.33,7.14,0.15,-0.25,0.13
-37204,5.09,-12544,3.22,615,1.98,374193,16_35_28_30_06_2025,-2.19,4.92,6.79,0.31,-0.28,0.2
-36098,5.01,-10518,3.07,615,1.98,374218,16_35_28_30_06_2025,-2.21,4.87,6.33,0.24,-0.18,0.24
-34590,4.89,-9121,2.96,615,1.98,374244,16_35_28_30_06_2025,-2.4,4.48,5.8,0.07,0.14,0.15
-33160,4.78,-7877,2.87,615,1.98,374272,16_35_28_30_06_2025,-2.33,3.85,4.94,0.37,0.41,-0.01
-32075,4.7,-8545,2.92,615,1.98,374294,16_35_28_30_06_2025,-2.46,3.84,5.04,0.72,0.49,-0.15
-31424,4.65,-9134,2.96,615,1.98,374319,16_35_28_30_06_2025,-2.56,4.35,5.81,1.43,0.57,-0.26
-31564,4.66,-10250,3.05,615,1.98,374345,16_35_28_30_06_2025,-2.59,5.42,7.83,1.61,0.54,-0.35
-31607,4.67,-11295,3.13,615,1.98,374370,16_35_28_30_06_2025,-2.32,6.06,9.85,1.2,0.39,-0.38
-31708,4.67,-12204,3.2,614,1.98,374398,16_35_28_30_06_2025,-2.06,6.77,11.51,0.73,0.08,-0.29
-31811,4.68,-11592,3.15,615,1.98,374422,16_35_28_30_06_2025,-2.14,7.07,11.75,-0.71,-0.12,-0.12
-31436,4.65,-10999,3.11,615,1.98,374444,16_35_28_30_06_2025,-2.22,6.92,11.04,-1.54,-0.18,-0.05
-31136,4.63,-10211,3.05,615,1.98,374467,16_35_28_30_06_2025,-2.37,6.27,9.55,-2.21,-0.33,0.02
-29988,4.54,-9820,3.02,615,1.98,374489,16_35_28_30_06_2025,-2.56,6,8.44,-2.34,-0.43,0.08
-29104,4.48,-9143,2.97,615,1.98,374511,16_35_28_30_06_2025,-2.69,5.56,6.9,-2.26,-0.44,0.07
-28096,4.4,-8373,2.91,615,1.98,374536,16_35_28_30_06_2025,-2.61,5.18,6.21,-1.48,-0.39,0.02
-27001,4.32,-8091,2.89,615,1.98,374559,16_35_28_30_06_2025,-2.52,5,6.02,-0.18,-0.33,-0.05
-26555,4.28,-8524,2.92,613,1.98,374581,16_35_28_30_06_2025,-2.54,5.12,6.32,0.8,-0.25,-0.12
-25918,4.24,-8861,2.94,615,1.98,374603,16_35_28_30_06_2025,-2.55,5.54,6.7,1.98,-0.02,-0.23
-25760,4.22,-9631,3,615,1.98,374626,16_35_28_30_06_2025,-2.42,5.63,6.79,2.32,0.11,-0.26
-25827,4.23,-10747,3.09,615,1.98,374651,16_35_28_30_06_2025,-2.44,5.79,7.13,2.11,0.18,-0.17
-26013,4.24,-12339,3.21,615,1.98,374679,16_35_28_30_06_2025,-2.41,5.8,7.58,1.28,0.27,-0.08
-26482,4.28,-13331,3.28,615,1.98,374701,16_35_28_30_06_2025,-2.42,5.79,7.82,0.64,0.27,0.01
-26306,4.27,-13551,3.3,616,1.99,374723,16_35_28_30_06_2025,-2.42,5.55,7.54,-0.46,0.27,0.14
-26555,4.28,-13065,3.26,615,1.98,374746,16_35_28_30_06_2025,-2.37,5.21,7.37,-0.98,0.17,0.21
-26199,4.26,-12553,3.22,615,1.98,374768,16_35_28_30_06_2025,-2.42,4.96,7.93,-1.12,0.04,0.21
-26572,4.29,-11597,3.15,616,1.99,374793,16_35_28_30_06_2025,-2.33,5.23,8.7,-0.62,0.01,0.08
