-7997,2.88,2056,2.12,549,2,1121498,11_43_04_28_03_2025,7.56,-0.86,-6.16,0.00,0.00,0.00
-7816,2.86,1950,2.12,549,2,1121547,11_43_04_28_03_2025,7.57,-0.88,-6.17,0.00,-0.00,0.00
-7908,2.87,2013,2.12,550,2,1121605,11_43_04_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,0.00
-7874,2.87,2064,2.12,549,2,1121694,11_43_04_28_03_2025,7.56,-0.87,-6.16,0.00,0.00,0.00
-7828,2.87,1960,2.12,549,2,1121740,11_43_04_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7773,2.86,2041,2.12,549,2,1121802,11_43_04_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-8031,2.88,2139,2.11,549,2,1121891,11_43_04_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7766,2.86,1918,2.13,550,2,1121939,11_43_05_28_03_2025,7.58,-0.86,-6.17,0.00,-0.00,0.00
-7857,2.87,2044,2.12,549,2,1121997,11_43_05_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7846,2.87,1964,2.12,549,2,1122087,11_43_05_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7877,2.87,1973,2.12,549,2,1122133,11_43_05_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7704,2.86,2086,2.11,549,2,1122194,11_43_05_28_03_2025,7.57,-0.87,-6.18,0.00,-0.00,-0.00
-7901,2.87,2103,2.11,549,2,1122283,11_43_05_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7866,2.87,2145,2.11,549,2,1122331,11_43_05_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,0.00
-8026,2.88,2011,2.12,549,2,1122390,11_43_05_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7698,2.86,1977,2.12,549,2,1122479,11_43_05_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7920,2.87,2193,2.11,550,2,1122525,11_43_05_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7911,2.87,2139,2.11,549,2,1122586,11_43_05_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7792,2.86,1805,2.14,549,2,1122676,11_43_05_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7875,2.87,2155,2.11,549,2,1122724,11_43_05_28_03_2025,7.58,-0.87,-6.17,0.00,-0.00,-0.00
-7944,2.87,2072,2.12,550,2,1122782,11_43_05_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7817,2.86,2115,2.11,550,2,1122828,11_43_05_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7801,2.86,1984,2.12,549,2,1122889,11_43_05_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7985,2.88,2085,2.11,550,2,1122978,11_43_06_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,-0.00
-8018,2.88,2097,2.11,550,2,1123026,11_43_06_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7910,2.87,1950,2.12,549,2,1123084,11_43_06_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7953,2.88,2138,2.11,549,2,1123173,11_43_06_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7928,2.87,2036,2.12,549,2,1123220,11_43_06_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7911,2.87,1937,2.13,549,2,1123280,11_43_06_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-8023,2.88,2018,2.12,549,2,1123369,11_43_06_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7901,2.87,2116,2.11,549,2,1123419,11_43_06_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7932,2.87,2085,2.11,550,2,1123476,11_43_06_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7943,2.87,2024,2.12,549,2,1123565,11_43_06_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-8000,2.88,1978,2.12,549,2,1123612,11_43_06_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7841,2.87,1898,2.13,549,2,1123673,11_43_06_28_03_2025,7.56,-0.86,-6.16,0.00,0.00,0.00
-7832,2.87,1908,2.13,549,2,1123761,11_43_06_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7923,2.87,1871,2.13,549,2,1123810,11_43_06_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7901,2.87,1936,2.13,550,2,1123869,11_43_06_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7772,2.86,2075,2.12,549,2,1123960,11_43_07_28_03_2025,7.56,-0.87,-6.16,0.00,0.00,-0.00
-7982,2.88,1933,2.13,549,2,1124005,11_43_07_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7970,2.88,1889,2.13,549,2,1124064,11_43_07_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8043,2.88,1982,2.12,549,2,1124110,11_43_07_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8021,2.88,2186,2.11,550,2,1124172,11_43_07_28_03_2025,7.55,-0.85,-6.16,0.00,0.00,0.00
-7875,2.87,2112,2.11,550,2,1124261,11_43_07_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,-0.00
-7868,2.87,2010,2.12,548,2,1124307,11_43_07_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7956,2.88,1801,2.14,549,2,1124367,11_43_07_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,-0.00
-8009,2.88,2095,2.11,549,2,1124456,11_43_07_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7974,2.88,1861,2.13,549,2,1124505,11_43_07_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7993,2.88,1910,2.13,549,2,1124564,11_43_07_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7722,2.86,2115,2.11,549,2,1124653,11_43_07_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8152,2.89,1819,2.13,549,2,1124698,11_43_07_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-8089,2.89,1955,2.12,550,2,1124759,11_43_07_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7684,2.85,2098,2.11,549,2,1124849,11_43_07_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-7842,2.87,2062,2.12,550,2,1124898,11_43_08_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,-0.00
-8205,2.89,1837,2.13,549,2,1124956,11_43_08_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7820,2.87,2131,2.11,549,2,1125045,11_43_08_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7818,2.87,2058,2.12,549,2,1125091,11_43_08_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7884,2.87,2033,2.12,549,2,1125152,11_43_08_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7753,2.86,2035,2.12,549,2,1125242,11_43_08_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,0.00
-7798,2.86,1949,2.13,549,2,1125292,11_43_08_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7909,2.87,2103,2.11,549,2,1125347,11_43_08_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7764,2.86,1973,2.12,550,2,1125393,11_43_08_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7966,2.88,2027,2.12,549,2,1125454,11_43_08_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7848,2.87,1939,2.13,549,2,1125544,11_43_08_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-7802,2.86,1920,2.13,549,2,1125590,11_43_08_28_03_2025,7.56,-0.86,-6.17,0.00,-0.00,-0.00
-7885,2.87,1965,2.12,549,2,1125651,11_43_08_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,0.00
-7916,2.87,1807,2.14,549,2,1125740,11_43_08_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7940,2.87,1924,2.13,550,2,1125786,11_43_08_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7945,2.87,1981,2.12,550,2,1125847,11_43_08_28_03_2025,7.56,-0.86,-6.15,0.00,-0.00,-0.00
-7928,2.87,2024,2.12,550,2,1125935,11_43_09_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,-0.00
-8084,2.89,2032,2.12,550,2,1125985,11_43_09_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7998,2.88,1936,2.13,549,2,1126043,11_43_09_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7935,2.87,2031,2.12,549,2,1126132,11_43_09_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-8098,2.89,2150,2.11,549,2,1126179,11_43_09_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7944,2.87,1944,2.13,549,2,1126240,11_43_09_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7725,2.86,1937,2.13,549,2,1126328,11_43_09_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,-0.00
-7958,2.88,1930,2.13,549,2,1126376,11_43_09_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7962,2.88,1998,2.12,549,2,1126435,11_43_09_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-8172,2.89,2096,2.11,549,2,1126525,11_43_09_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7995,2.88,1864,2.13,549,2,1126571,11_43_09_28_03_2025,7.56,-0.86,-6.16,0.00,0.00,-0.00
-7923,2.87,1938,2.13,549,2,1126631,11_43_09_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7945,2.87,1929,2.13,549,2,1126677,11_43_09_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7985,2.88,2036,2.12,550,2,1126737,11_43_09_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7755,2.86,2164,2.11,548,2,1126827,11_43_09_28_03_2025,7.56,-0.87,-6.16,0.00,0.00,-0.00
-7846,2.87,1967,2.12,549,2,1126874,11_43_09_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7913,2.87,2049,2.12,549,2,1126935,11_43_10_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-7812,2.86,1984,2.12,549,2,1127024,11_43_10_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7889,2.87,1904,2.13,549,2,1127070,11_43_10_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7890,2.87,2043,2.12,549,2,1127130,11_43_10_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-7873,2.87,1785,2.14,549,2,1127219,11_43_10_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7840,2.87,1990,2.12,549,2,1127266,11_43_10_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7733,2.86,2064,2.12,549,2,1127326,11_43_10_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7814,2.86,1837,2.13,549,2,1127415,11_43_10_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-8080,2.88,1943,2.13,549,2,1127470,11_43_10_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-8015,2.88,1988,2.12,549,2,1127590,11_43_10_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7897,2.87,1576,2.15,547,2,1127636,11_43_10_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8111,2.89,1708,2.14,549,2,1127682,11_43_10_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-8017,2.88,2068,2.12,549,2,1127728,11_43_10_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8017,2.88,1918,2.13,549,2,1127809,11_43_10_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8043,2.88,1789,2.14,549,2,1127857,11_43_10_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7989,2.88,1989,2.12,549,2,1127914,11_43_11_28_03_2025,7.57,-0.87,-6.16,0.01,-0.00,-0.00
-7913,2.87,1860,2.13,550,2,1127960,11_43_11_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7936,2.87,1871,2.13,550,2,1128021,11_43_11_28_03_2025,7.57,-0.86,-6.15,0.00,-0.00,-0.00
-8106,2.89,1902,2.13,549,2,1128110,11_43_11_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7924,2.87,2042,2.12,548,2,1128156,11_43_11_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8137,2.89,1714,2.14,549,2,1128217,11_43_11_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-7913,2.87,1835,2.13,550,2,1128306,11_43_11_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7792,2.86,2149,2.11,549,2,1128352,11_43_11_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7960,2.88,1792,2.14,550,2,1128413,11_43_11_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8038,2.88,1797,2.14,549,2,1128502,11_43_11_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7873,2.87,1857,2.13,549,2,1128551,11_43_11_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8121,2.89,1772,2.14,549,2,1128609,11_43_11_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7958,2.88,1696,2.14,550,2,1128699,11_43_11_28_03_2025,7.56,-0.87,-6.16,0.00,0.00,-0.00
-7973,2.88,1945,2.13,550,2,1128745,11_43_11_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7862,2.87,1932,2.13,549,2,1128805,11_43_11_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,0.00
-7907,2.87,1756,2.14,550,2,1128894,11_43_11_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7952,2.88,1966,2.12,549,2,1128943,11_43_12_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7943,2.87,1817,2.14,549,2,1129002,11_43_12_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8071,2.88,2069,2.12,549,2,1129092,11_43_12_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7806,2.86,1833,2.13,549,2,1129137,11_43_12_28_03_2025,7.57,-0.86,-6.15,0.00,0.00,0.00
-7971,2.88,1850,2.13,550,2,1129197,11_43_12_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7957,2.88,1901,2.13,549,2,1129244,11_43_12_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7887,2.87,1922,2.13,549,2,1129304,11_43_12_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-8081,2.88,2024,2.12,549,2,1129394,11_43_12_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7902,2.87,2051,2.12,549,2,1129440,11_43_12_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7858,2.87,1869,2.13,549,2,1129500,11_43_12_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7876,2.87,1905,2.13,549,2,1129589,11_43_12_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-8020,2.88,2019,2.12,549,2,1129636,11_43_12_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-7864,2.87,2066,2.12,549,2,1129697,11_43_12_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-8054,2.88,1957,2.12,550,2,1129786,11_43_12_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-8207,2.89,1985,2.12,550,2,1129831,11_43_12_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8027,2.88,1967,2.12,550,2,1129892,11_43_12_28_03_2025,7.56,-0.87,-6.15,0.00,-0.00,-0.00
-8097,2.89,1952,2.12,549,2,1129981,11_43_13_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7939,2.87,1947,2.13,550,2,1130030,11_43_13_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-8066,2.88,1846,2.13,550,2,1130089,11_43_13_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7913,2.87,2067,2.12,549,2,1130178,11_43_13_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7968,2.88,1829,2.13,549,2,1130223,11_43_13_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7815,2.86,1982,2.12,549,2,1130284,11_43_13_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8010,2.88,1811,2.14,550,2,1130375,11_43_13_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7997,2.88,1811,2.14,550,2,1130424,11_43_13_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7898,2.87,1811,2.14,550,2,1130481,11_43_13_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,0.00
-8067,2.88,1842,2.13,549,2,1130526,11_43_13_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-8043,2.88,2049,2.12,549,2,1130587,11_43_13_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7876,2.87,2049,2.12,550,2,1130676,11_43_13_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7984,2.88,2020,2.12,549,2,1130722,11_43_13_28_03_2025,7.56,-0.86,-6.17,0.00,0.00,-0.00
-8071,2.88,1864,2.13,549,2,1130784,11_43_13_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-8012,2.88,1803,2.14,549,2,1130873,11_43_13_28_03_2025,7.56,-0.87,-6.17,0.00,0.00,0.00
-7926,2.87,1987,2.12,550,2,1130919,11_43_14_28_03_2025,7.57,-0.88,-6.17,0.00,-0.00,-0.00
-7919,2.87,1956,2.12,549,2,1130980,11_43_14_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7965,2.88,1889,2.13,549,2,1131069,11_43_14_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7825,2.87,1810,2.14,549,2,1131115,11_43_14_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,0.00
-7901,2.87,1885,2.13,549,2,1131176,11_43_14_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-8127,2.89,1879,2.13,549,2,1131348,11_43_14_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8068,2.88,1642,2.15,549,2,1131395,11_43_14_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-8080,2.88,1935,2.13,549,2,1131441,11_43_14_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7976,2.88,2182,2.11,549,2,1131485,11_43_14_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8046,2.88,1667,2.15,548,2,1131533,11_43_14_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7952,2.88,1910,2.13,550,2,1131578,11_43_14_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7939,2.87,1979,2.12,549,2,1131658,11_43_14_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-8048,2.88,1698,2.14,549,2,1131703,11_43_14_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7997,2.88,1936,2.13,549,2,1131763,11_43_14_28_03_2025,7.56,-0.87,-6.16,0.00,0.00,0.00
-7951,2.88,2030,2.12,549,2,1131808,11_43_14_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8024,2.88,1734,2.14,549,2,1131870,11_43_14_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7941,2.87,1995,2.12,549,2,1131959,11_43_15_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7932,2.87,1894,2.13,549,2,1132005,11_43_15_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7904,2.87,2029,2.12,550,2,1132067,11_43_15_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7916,2.87,1959,2.12,549,2,1132156,11_43_15_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,-0.00
-7871,2.87,1839,2.13,549,2,1132201,11_43_15_28_03_2025,7.56,-0.86,-6.17,0.00,-0.00,0.00
-8014,2.88,1839,2.13,549,2,1132261,11_43_15_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-8027,2.88,1947,2.13,549,2,1132352,11_43_15_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,0.00
-7983,2.88,1916,2.13,549,2,1132398,11_43_15_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7942,2.87,1792,2.14,549,2,1132459,11_43_15_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-8045,2.88,1953,2.12,549,2,1132547,11_43_15_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-8004,2.88,1661,2.15,549,2,1132592,11_43_15_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8012,2.88,1895,2.13,549,2,1132654,11_43_15_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,0.00
-7982,2.88,2148,2.11,548,2,1132744,11_43_15_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-8132,2.89,1729,2.14,549,2,1132790,11_43_15_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7892,2.87,2021,2.12,549,2,1132851,11_43_15_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-8098,2.89,1882,2.13,549,2,1132941,11_43_16_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7935,2.87,1862,2.13,549,2,1132998,11_43_16_28_03_2025,7.56,-0.86,-6.17,0.00,-0.00,-0.00
-8075,2.88,1935,2.13,550,2,1133047,11_43_16_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7959,2.88,1885,2.13,549,2,1133093,11_43_16_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7821,2.87,1905,2.13,549,2,1133153,11_43_16_28_03_2025,7.56,-0.87,-6.15,0.00,-0.00,0.00
-7913,2.87,1776,2.14,549,2,1133243,11_43_16_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7973,2.88,1778,2.14,549,2,1133288,11_43_16_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-8045,2.88,1906,2.13,548,2,1133350,11_43_16_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-8012,2.88,1696,2.14,550,2,1133438,11_43_16_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7743,2.86,1840,2.13,549,2,1133484,11_43_16_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,0.00
-8018,2.88,1769,2.14,550,2,1133546,11_43_16_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-8045,2.88,1991,2.12,549,2,1133635,11_43_16_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-8076,2.88,1981,2.12,549,2,1133681,11_43_16_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-8081,2.88,1863,2.13,549,2,1133741,11_43_16_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7894,2.87,1780,2.14,549,2,1133832,11_43_16_28_03_2025,7.58,-0.86,-6.17,0.00,0.00,-0.00
-8031,2.88,1856,2.13,549,2,1133877,11_43_16_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,-0.00
-8115,2.89,1905,2.13,549,2,1133937,11_43_17_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7806,2.86,1842,2.13,549,2,1134026,11_43_17_28_03_2025,7.56,-0.86,-6.17,0.00,0.00,0.00
-7934,2.87,1956,2.12,549,2,1134072,11_43_17_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7893,2.87,1845,2.13,549,2,1134135,11_43_17_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7973,2.88,1841,2.13,549,2,1134224,11_43_17_28_03_2025,7.57,-0.85,-6.17,0.00,0.00,0.00
-7902,2.87,1788,2.14,549,2,1134269,11_43_17_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7935,2.87,1828,2.13,549,2,1134330,11_43_17_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8038,2.88,1953,2.12,549,2,1134376,11_43_17_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-8048,2.88,1878,2.13,549,2,1134437,11_43_17_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7897,2.87,1680,2.15,549,2,1134526,11_43_17_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7913,2.87,2028,2.12,549,2,1134571,11_43_17_28_03_2025,7.58,-0.86,-6.16,0.00,0.00,-0.00
-7996,2.88,1827,2.13,549,2,1134633,11_43_17_28_03_2025,7.57,-0.86,-6.15,0.00,-0.00,0.00
-8056,2.88,1906,2.13,549,2,1134722,11_43_17_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7962,2.88,1846,2.13,549,2,1134768,11_43_17_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8021,2.88,2009,2.12,549,2,1134829,11_43_17_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8014,2.88,1900,2.13,550,2,1134918,11_43_17_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7963,2.88,1940,2.13,549,2,1134963,11_43_18_28_03_2025,7.58,-0.87,-6.17,0.00,-0.00,0.00
-8007,2.88,1803,2.14,549,2,1135024,11_43_18_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7932,2.87,1962,2.12,549,2,1135114,11_43_18_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7869,2.87,2095,2.11,549,2,1135160,11_43_18_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8105,2.89,1940,2.13,549,2,1135220,11_43_18_28_03_2025,7.57,-0.86,-6.15,0.00,-0.00,-0.00
-8078,2.88,1905,2.13,550,2,1135310,11_43_18_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7864,2.87,2008,2.12,550,2,1135355,11_43_18_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-8053,2.88,1751,2.14,549,2,1135417,11_43_18_28_03_2025,7.56,-0.86,-6.18,0.00,0.00,-0.00
-8142,2.89,1883,2.13,549,2,1135507,11_43_18_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7955,2.88,1838,2.13,549,2,1135553,11_43_18_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-8006,2.88,1900,2.13,549,2,1135613,11_43_18_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
