-9508,2.99,-851,2.34,627,2.02,875063,12_21_15_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,0.00
-9369,2.98,-800,2.33,627,2.02,875087,12_21_15_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9299,2.98,-743,2.33,628,2.03,875112,12_21_15_09_06_2025,-0.44,-9.81,1.29,0.01,-0.00,0.00
-9445,2.99,-529,2.31,627,2.02,875136,12_21_15_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,-0.00
-9651,3.00,-924,2.34,628,2.03,875161,12_21_15_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,-0.00
-9450,2.99,-871,2.34,627,2.02,875186,12_21_16_09_06_2025,-0.43,-9.84,1.28,0.00,-0.00,-0.00
-9205,2.97,-999,2.35,628,2.03,875214,12_21_16_09_06_2025,-0.44,-9.81,1.29,0.00,-0.00,-0.00
-9411,2.99,-853,2.34,627,2.02,875238,12_21_16_09_06_2025,-0.45,-9.81,1.32,0.01,-0.00,0.00
-9627,3.00,-920,2.34,628,2.03,875263,12_21_16_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9447,2.99,-658,2.32,627,2.02,875287,12_21_16_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9507,2.99,-796,2.33,627,2.02,875316,12_21_16_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9362,2.98,-889,2.34,628,2.03,875340,12_21_16_09_06_2025,-0.44,-9.80,1.29,0.01,-0.00,0.00
-9353,2.98,-1070,2.35,628,2.03,875364,12_21_16_09_06_2025,-0.45,-9.76,1.31,0.01,-0.00,0.00
-9306,2.98,-803,2.33,627,2.02,875389,12_21_16_09_06_2025,-0.43,-9.84,1.31,0.00,-0.00,-0.00
-9488,2.99,-855,2.34,627,2.02,875413,12_21_16_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9454,2.99,-592,2.32,628,2.03,875438,12_21_16_09_06_2025,-0.44,-9.84,1.29,0.00,-0.00,-0.00
-9334,2.98,-819,2.33,627,2.02,875465,12_21_16_09_06_2025,-0.43,-9.84,1.25,0.00,-0.00,-0.00
-9477,2.99,-785,2.33,627,2.02,875493,12_21_16_09_06_2025,-0.44,-9.81,1.28,0.01,-0.00,0.00
-9431,2.99,-730,2.33,627,2.02,875517,12_21_16_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,0.00
-9475,2.99,-817,2.33,625,2.02,875541,12_21_16_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,0.00
-9400,2.98,-719,2.33,627,2.02,875566,12_21_16_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9429,2.99,-687,2.32,628,2.03,875596,12_21_16_09_06_2025,-0.43,-9.86,1.26,0.00,-0.00,-0.00
-9299,2.98,-826,2.34,627,2.02,875623,12_21_16_09_06_2025,-0.44,-9.85,1.26,0.00,-0.00,-0.00
-9592,3.00,-1002,2.35,627,2.02,875648,12_21_16_09_06_2025,-0.44,-9.81,1.28,0.00,-0.00,-0.00
-9463,2.99,-753,2.33,627,2.02,875673,12_21_16_09_06_2025,-0.44,-9.81,1.32,0.01,-0.00,0.00
-9463,2.99,-907,2.34,627,2.02,875697,12_21_16_09_06_2025,-0.44,-9.79,1.29,0.01,-0.00,0.00
-9491,2.99,-804,2.33,627,2.02,875722,12_21_16_09_06_2025,-0.44,-9.83,1.30,0.00,-0.00,-0.00
-9453,2.99,-637,2.32,628,2.03,875752,12_21_16_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9571,3.00,-642,2.32,628,2.03,875779,12_21_16_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9366,2.98,-893,2.34,627,2.02,875804,12_21_16_09_06_2025,-0.45,-9.84,1.29,0.01,-0.00,-0.00
-9484,2.99,-685,2.32,627,2.02,875828,12_21_16_09_06_2025,-0.43,-9.84,1.27,0.00,-0.00,-0.00
-9675,3.01,-820,2.33,627,2.02,875853,12_21_16_09_06_2025,-0.44,-9.82,1.26,0.01,-0.00,0.00
-9459,2.99,-746,2.33,628,2.03,875880,12_21_16_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,0.00
-9488,2.99,-725,2.33,628,2.03,875905,12_21_16_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9377,2.98,-793,2.33,628,2.03,875929,12_21_16_09_06_2025,-0.44,-9.84,1.29,0.00,-0.00,-0.00
-9327,2.98,-746,2.33,628,2.03,875954,12_21_16_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9484,2.99,-654,2.32,627,2.02,875978,12_21_16_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9468,2.99,-784,2.33,628,2.03,876003,12_21_16_09_06_2025,-0.43,-9.82,1.26,0.01,-0.00,-0.00
-9584,3.00,-817,2.33,628,2.03,876030,12_21_16_09_06_2025,-0.45,-9.82,1.29,0.01,-0.00,0.00
-9584,3.00,-833,2.34,627,2.02,876056,12_21_16_09_06_2025,-0.44,-9.84,1.29,0.00,-0.00,-0.00
-9447,2.99,-900,2.34,628,2.03,876083,12_21_16_09_06_2025,-0.43,-9.82,1.27,0.00,-0.00,0.00
-9513,2.99,-969,2.35,627,2.02,876108,12_21_16_09_06_2025,-0.45,-9.82,1.30,0.01,-0.00,0.00
-9216,2.97,-605,2.32,627,2.02,876132,12_21_16_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9458,2.99,-490,2.31,628,2.03,876157,12_21_16_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9291,2.98,-725,2.33,628,2.03,876184,12_21_17_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,0.00
-9375,2.98,-844,2.34,625,2.02,876209,12_21_17_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9411,2.99,-870,2.34,627,2.02,876233,12_21_17_09_06_2025,-0.44,-9.82,1.27,0.00,-0.00,0.00
-9293,2.98,-554,2.31,628,2.03,876258,12_21_17_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9316,2.98,-691,2.33,627,2.02,876282,12_21_17_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9569,3.00,-688,2.32,627,2.02,876310,12_21_17_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,-0.00
-9357,2.98,-794,2.33,628,2.03,876334,12_21_17_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9322,2.98,-770,2.33,628,2.03,876359,12_21_17_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9424,2.99,-823,2.34,627,2.02,876384,12_21_17_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,-0.00
-9605,3.00,-658,2.32,627,2.02,876408,12_21_17_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,-0.00
-9293,2.98,-899,2.34,627,2.02,876433,12_21_17_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,-0.00
-9380,2.98,-667,2.32,626,2.02,876460,12_21_17_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9287,2.98,-585,2.32,628,2.03,876487,12_21_17_09_06_2025,-0.43,-9.84,1.27,0.01,-0.00,0.00
-9388,2.98,-739,2.33,627,2.02,876512,12_21_17_09_06_2025,-0.44,-9.85,1.26,0.00,-0.00,0.00
-9354,2.98,-520,2.31,628,2.03,876536,12_21_17_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9527,2.99,-692,2.33,628,2.03,876561,12_21_17_09_06_2025,-0.45,-9.84,1.32,0.00,-0.00,-0.00
-9472,2.99,-706,2.33,628,2.03,876591,12_21_17_09_06_2025,-0.44,-9.87,1.28,0.00,-0.00,-0.00
-9462,2.99,-679,2.32,628,2.03,876618,12_21_17_09_06_2025,-0.43,-9.85,1.26,0.00,-0.00,-0.00
-9558,3.00,-616,2.32,628,2.03,876643,12_21_17_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,-0.00
-9338,2.98,-685,2.32,627,2.02,876667,12_21_17_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,-0.00
-9517,2.99,-802,2.33,628,2.03,876692,12_21_17_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9323,2.98,-771,2.33,628,2.03,876716,12_21_17_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,-0.00
-9305,2.98,-910,2.34,627,2.02,876746,12_21_17_09_06_2025,-0.44,-9.82,1.26,0.00,-0.00,-0.00
-9381,2.98,-480,2.31,628,2.03,876774,12_21_17_09_06_2025,-0.45,-9.81,1.32,0.01,-0.00,0.00
-9312,2.98,-662,2.32,627,2.02,876799,12_21_17_09_06_2025,-0.45,-9.84,1.29,0.00,-0.00,-0.00
-9546,3.00,-706,2.33,627,2.02,876824,12_21_17_09_06_2025,-0.43,-9.86,1.26,0.00,-0.00,-0.00
-9469,2.99,-756,2.33,628,2.03,876849,12_21_17_09_06_2025,-0.43,-9.85,1.26,0.00,-0.00,-0.00
-9394,2.98,-900,2.34,628,2.03,876876,12_21_17_09_06_2025,-0.44,-9.83,1.31,0.01,-0.00,-0.00
-9387,2.98,-1025,2.35,627,2.02,876903,12_21_17_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,0.00
-9329,2.98,-654,2.32,628,2.03,876928,12_21_17_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9334,2.98,-707,2.33,627,2.02,876953,12_21_17_09_06_2025,-0.44,-9.84,1.26,0.00,-0.00,0.00
-9499,2.99,-524,2.31,628,2.03,876977,12_21_17_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9500,2.99,-827,2.34,628,2.03,877002,12_21_17_09_06_2025,-0.43,-9.84,1.27,0.00,-0.00,-0.00
-9328,2.98,-772,2.33,628,2.03,877029,12_21_17_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9456,2.99,-857,2.34,628,2.03,877054,12_21_17_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,-0.00
-9510,2.99,-754,2.33,627,2.02,877078,12_21_17_09_06_2025,-0.44,-9.87,1.27,0.00,-0.00,-0.00
-9255,2.97,-909,2.34,628,2.03,877103,12_21_17_09_06_2025,-0.44,-9.85,1.26,0.01,-0.00,0.00
-9322,2.98,-791,2.33,627,2.02,877127,12_21_17_09_06_2025,-0.45,-9.82,1.27,0.00,-0.00,-0.00
-9346,2.98,-864,2.34,628,2.03,877152,12_21_17_09_06_2025,-0.44,-9.80,1.27,0.01,-0.00,-0.00
-9480,2.99,-787,2.33,628,2.03,877179,12_21_18_09_06_2025,-0.44,-9.80,1.30,0.01,-0.00,0.00
-9411,2.99,-915,2.34,628,2.03,877204,12_21_18_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9497,2.99,-882,2.34,626,2.02,877228,12_21_18_09_06_2025,-0.44,-9.83,1.29,0.00,-0.01,-0.00
-9611,3.00,-576,2.32,627,2.02,877253,12_21_18_09_06_2025,-0.43,-9.83,1.27,0.01,-0.00,0.00
-9393,2.98,-717,2.33,628,2.03,877277,12_21_18_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9406,2.99,-944,2.34,628,2.03,877305,12_21_18_09_06_2025,-0.45,-9.83,1.29,0.00,-0.00,-0.00
-9343,2.98,-711,2.33,628,2.03,877332,12_21_18_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9386,2.98,-834,2.34,627,2.02,877357,12_21_18_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9359,2.98,-868,2.34,628,2.03,877381,12_21_18_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9403,2.99,-720,2.33,627,2.02,877406,12_21_18_09_06_2025,-0.44,-9.80,1.30,0.01,-0.00,0.00
-9448,2.99,-715,2.33,627,2.02,877430,12_21_18_09_06_2025,-0.44,-9.85,1.27,0.00,-0.00,-0.00
-9468,2.99,-787,2.33,628,2.03,877458,12_21_18_09_06_2025,-0.44,-9.83,1.26,0.00,-0.00,0.00
-9446,2.99,-874,2.34,627,2.02,877482,12_21_18_09_06_2025,-0.44,-9.84,1.25,0.00,-0.00,-0.00
-9483,2.99,-708,2.33,625,2.02,877507,12_21_18_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,0.00
-9483,2.99,-755,2.33,627,2.02,877532,12_21_18_09_06_2025,-0.44,-9.83,1.30,0.01,-0.00,0.00
-9366,2.98,-842,2.34,627,2.02,877557,12_21_18_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9264,2.97,-868,2.34,628,2.03,877584,12_21_18_09_06_2025,-0.44,-9.89,1.30,0.00,-0.00,-0.00
-9328,2.98,-707,2.33,628,2.03,877612,12_21_18_09_06_2025,-0.42,-9.88,1.21,-0.00,-0.00,-0.00
-9423,2.99,-672,2.32,628,2.03,877636,12_21_18_09_06_2025,-0.44,-9.85,1.28,0.00,-0.00,-0.00
-9528,2.99,-831,2.34,627,2.02,877661,12_21_18_09_06_2025,-0.45,-9.78,1.28,0.01,-0.00,0.00
-9555,3.00,-876,2.34,626,2.02,877685,12_21_18_09_06_2025,-0.44,-9.78,1.32,0.01,-0.00,0.00
-9435,2.99,-861,2.34,627,2.02,877712,12_21_18_09_06_2025,-0.44,-9.80,1.28,0.00,-0.00,0.00
-9483,2.99,-800,2.33,627,2.02,877739,12_21_18_09_06_2025,-0.44,-9.79,1.29,0.01,-0.00,0.00
-9337,2.98,-569,2.32,627,2.02,877764,12_21_18_09_06_2025,-0.43,-9.82,1.26,0.01,-0.00,-0.00
-9392,2.98,-830,2.34,628,2.03,877788,12_21_18_09_06_2025,-0.44,-9.82,1.31,0.01,-0.00,-0.00
-9416,2.99,-861,2.34,627,2.02,877813,12_21_18_09_06_2025,-0.44,-9.85,1.28,0.00,-0.00,-0.00
-9565,3.00,-1139,2.36,628,2.03,877837,12_21_18_09_06_2025,-0.43,-9.85,1.24,0.00,-0.00,0.00
-9433,2.99,-694,2.33,627,2.02,877862,12_21_18_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9740,3.01,-813,2.33,627,2.02,877889,12_21_18_09_06_2025,-0.44,-9.80,1.32,0.01,-0.00,-0.00
-9448,2.99,-742,2.33,628,2.03,878064,12_21_18_09_06_2025,-0.44,-9.81,1.29,0.01,-0.00,0.00
-9440,2.99,-860,2.34,627,2.02,878349,12_21_19_09_06_2025,-0.44,-9.85,1.28,0.00,-0.00,-0.00
-9471,2.99,-522,2.31,627,2.02,878419,12_21_19_09_06_2025,-0.45,-9.83,1.30,0.00,-0.00,0.00
-9434,2.99,-910,2.34,628,2.03,878447,12_21_19_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9307,2.98,-673,2.32,627,2.02,878474,12_21_19_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,0.00
-9407,2.99,-856,2.34,627,2.02,878502,12_21_19_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,0.00
-9337,2.98,-814,2.33,628,2.03,878526,12_21_19_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,-0.00
-9623,3.00,-682,2.32,627,2.02,878551,12_21_19_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9337,2.98,-682,2.32,627,2.02,878575,12_21_19_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,-0.00
-9485,2.99,-805,2.33,628,2.03,878600,12_21_19_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,0.00
-9492,2.99,-779,2.33,628,2.03,878628,12_21_19_09_06_2025,-0.44,-9.81,1.28,0.01,-0.00,0.00
-9608,3.00,-875,2.34,628,2.03,878652,12_21_19_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,0.00
-9262,2.97,-789,2.33,627,2.02,878677,12_21_19_09_06_2025,-0.44,-9.81,1.30,0.01,-0.00,0.00
-9357,2.98,-643,2.32,628,2.03,878701,12_21_19_09_06_2025,-0.45,-9.84,1.28,0.00,-0.00,0.00
-9303,2.98,-750,2.33,628,2.03,878726,12_21_19_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9440,2.99,-749,2.33,627,2.02,878753,12_21_19_09_06_2025,-0.44,-9.82,1.30,0.00,-0.00,-0.00
-9471,2.99,-784,2.33,627,2.02,878778,12_21_19_09_06_2025,-0.45,-9.83,1.29,0.01,-0.00,-0.00
-9402,2.98,-902,2.34,627,2.02,878802,12_21_19_09_06_2025,-0.45,-9.84,1.28,0.00,-0.00,-0.00
-9414,2.99,-723,2.33,628,2.03,878827,12_21_19_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9490,2.99,-832,2.34,628,2.03,878851,12_21_19_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,0.00
-9637,3.00,-872,2.34,628,2.03,878876,12_21_19_09_06_2025,-0.45,-9.83,1.28,0.00,-0.00,0.00
-9387,2.98,-743,2.33,628,2.03,878903,12_21_19_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9406,2.99,-849,2.34,627,2.02,878931,12_21_19_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9419,2.99,-577,2.32,627,2.02,878955,12_21_19_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,0.00
-9424,2.99,-917,2.34,627,2.02,878980,12_21_19_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,-0.00
-9591,3.00,-663,2.32,628,2.03,879004,12_21_19_09_06_2025,-0.45,-9.82,1.28,0.00,-0.00,-0.00
-9559,3.00,-856,2.34,627,2.02,879029,12_21_19_09_06_2025,-0.44,-9.82,1.30,0.01,-0.00,0.00
-9449,2.99,-683,2.32,627,2.02,879056,12_21_19_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9483,2.99,-709,2.33,627,2.02,879081,12_21_19_09_06_2025,-0.43,-9.83,1.27,0.01,-0.00,0.00
-9468,2.99,-591,2.32,627,2.02,879105,12_21_19_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,0.00
-9507,2.99,-642,2.32,628,2.03,879132,12_21_19_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9532,2.99,-881,2.34,628,2.03,879156,12_21_19_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,0.00
-9430,2.99,-649,2.32,628,2.03,879183,12_21_20_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9336,2.98,-667,2.32,628,2.03,879208,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9412,2.99,-681,2.32,628,2.03,879235,12_21_20_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,0.00
-9334,2.98,-931,2.34,627,2.02,879260,12_21_20_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,0.00
-9580,3.00,-835,2.34,628,2.03,879284,12_21_20_09_06_2025,-0.45,-9.82,1.29,0.00,-0.00,-0.00
-9396,2.98,-772,2.33,627,2.02,879308,12_21_20_09_06_2025,-0.43,-9.84,1.29,0.01,-0.00,0.00
-9593,3.00,-722,2.33,627,2.02,879346,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9331,2.98,-567,2.32,628,2.03,879371,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9613,3.00,-669,2.32,628,2.03,879395,12_21_20_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,0.00
-9410,2.99,-547,2.31,628,2.03,879419,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9405,2.99,-691,2.33,627,2.02,879444,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9414,2.99,-772,2.33,627,2.02,879474,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9374,2.98,-693,2.33,627,2.02,879501,12_21_20_09_06_2025,-0.44,-9.84,1.29,0.00,-0.00,-0.00
-9494,2.99,-710,2.33,628,2.03,879526,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9272,2.98,-771,2.33,628,2.03,879551,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9444,2.99,-709,2.33,628,2.03,879575,12_21_20_09_06_2025,-0.45,-9.83,1.28,0.01,-0.00,-0.00
-9425,2.99,-501,2.31,628,2.03,879600,12_21_20_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9335,2.98,-788,2.33,627,2.02,879627,12_21_20_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,0.00
-9576,3.00,-654,2.32,627,2.02,879652,12_21_20_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9599,3.00,-651,2.32,628,2.03,879676,12_21_20_09_06_2025,-0.45,-9.83,1.29,0.00,-0.01,-0.00
-9440,2.99,-845,2.34,628,2.03,879701,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9546,3.00,-813,2.33,627,2.02,879725,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9407,2.99,-494,2.31,627,2.02,879750,12_21_20_09_06_2025,-0.45,-9.83,1.28,0.00,-0.00,0.00
-9547,3.00,-782,2.33,628,2.03,879777,12_21_20_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9384,2.98,-733,2.33,628,2.03,879802,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9457,2.99,-854,2.34,628,2.03,879827,12_21_20_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9358,2.98,-693,2.33,627,2.02,879852,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9393,2.98,-602,2.32,628,2.03,879877,12_21_20_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,0.00
-9494,2.99,-754,2.33,628,2.03,879904,12_21_20_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9374,2.98,-940,2.34,628,2.03,879928,12_21_20_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9526,2.99,-942,2.34,627,2.02,879953,12_21_20_09_06_2025,-0.43,-9.82,1.28,0.00,-0.00,-0.00
-9407,2.99,-654,2.32,627,2.02,879978,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9528,2.99,-738,2.33,627,2.02,880005,12_21_20_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9447,2.99,-660,2.32,626,2.02,880030,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9592,3.00,-795,2.33,628,2.03,880057,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9519,2.99,-761,2.33,628,2.03,880082,12_21_20_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,0.00
-9398,2.98,-731,2.33,628,2.03,880106,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9322,2.98,-619,2.32,628,2.03,880131,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9428,2.99,-812,2.33,628,2.03,880155,12_21_20_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9479,2.99,-902,2.34,627,2.02,880183,12_21_21_09_06_2025,-0.43,-9.84,1.28,0.01,-0.00,-0.00
-9441,2.99,-858,2.34,627,2.02,880210,12_21_21_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9326,2.98,-613,2.32,628,2.03,880235,12_21_21_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,0.00
-9429,2.99,-674,2.32,627,2.02,880259,12_21_21_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,0.00
-9541,3.00,-888,2.34,628,2.03,880284,12_21_21_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,0.00
-9397,2.98,-908,2.34,627,2.02,880308,12_21_21_09_06_2025,-0.45,-9.83,1.28,0.01,-0.00,0.00
-9261,2.97,-744,2.33,625,2.02,880338,12_21_21_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9418,2.99,-768,2.33,627,2.02,880365,12_21_21_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9426,2.99,-839,2.34,628,2.03,880390,12_21_21_09_06_2025,-0.43,-9.82,1.29,0.01,-0.00,-0.00
-9323,2.98,-785,2.33,627,2.02,880414,12_21_21_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9396,2.98,-632,2.32,625,2.02,880439,12_21_21_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9388,2.98,-726,2.33,625,2.02,880469,12_21_21_09_06_2025,-0.45,-9.83,1.29,0.01,-0.00,0.00
-9349,2.98,-913,2.34,627,2.02,880496,12_21_21_09_06_2025,-0.45,-9.84,1.28,0.00,-0.00,-0.00
-9216,2.97,-725,2.33,628,2.03,880521,12_21_21_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,-0.00
-9281,2.98,-724,2.33,627,2.02,880545,12_21_21_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9433,2.99,-730,2.33,627,2.02,880570,12_21_21_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9388,2.98,-877,2.34,628,2.03,880595,12_21_21_09_06_2025,-0.45,-9.83,1.28,0.00,-0.00,-0.00
-9458,2.99,-850,2.34,627,2.02,880622,12_21_21_09_06_2025,-0.45,-9.84,1.29,0.00,-0.00,-0.00
-9659,3.00,-827,2.34,627,2.02,880647,12_21_21_09_06_2025,-0.44,-9.83,1.30,0.01,-0.00,0.00
-9583,3.00,-776,2.33,627,2.02,880672,12_21_21_09_06_2025,-0.43,-9.82,1.28,0.00,-0.00,-0.00
-9449,2.99,-708,2.33,626,2.02,880696,12_21_21_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9419,2.99,-618,2.32,628,2.03,880721,12_21_21_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,-0.00
-9514,2.99,-863,2.34,628,2.03,880745,12_21_21_09_06_2025,-0.45,-9.83,1.29,0.01,-0.00,-0.00
-9559,3.00,-731,2.33,628,2.03,880773,12_21_21_09_06_2025,-0.45,-9.83,1.28,0.00,-0.00,0.00
-9397,2.98,-615,2.32,628,2.03,880800,12_21_21_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9340,2.98,-596,2.32,628,2.03,880825,12_21_21_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9635,3.00,-830,2.34,627,2.02,880849,12_21_21_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,0.00
-9481,2.99,-772,2.33,628,2.03,880874,12_21_21_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9590,3.00,-761,2.33,628,2.03,880901,12_21_21_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9292,2.98,-999,2.35,625,2.02,880926,12_21_21_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,-0.00
-9446,2.99,-640,2.32,627,2.02,880950,12_21_21_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,-0.00
-9480,2.99,-729,2.33,627,2.02,880975,12_21_21_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9446,2.99,-905,2.34,626,2.02,881000,12_21_21_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,-0.00
