-26609,4.29,-10028,3.03,551,2,418444,09_03_14_10_04_2025,-5.64,7.87,1.23,0.66,0.36,0.18
-25610,4.21,-9276,2.98,551,2,418492,09_03_14_10_04_2025,-5.64,7.98,1.33,0.30,0.63,0.15
-25010,4.17,-9304,2.98,551,2,418549,09_03_14_10_04_2025,-5.64,7.90,1.07,0.13,0.69,0.16
-26104,4.25,-9991,3.03,550,2,418639,09_03_14_10_04_2025,-5.58,7.92,0.90,0.45,0.46,0.17
-26648,4.29,-10004,3.03,551,2,418685,09_03_14_10_04_2025,-5.40,8.02,1.02,0.60,0.15,0.09
-25590,4.21,-9207,2.97,551,2,418747,09_03_14_10_04_2025,-5.39,7.96,1.18,0.54,-0.02,0.00
-25068,4.17,-9205,2.97,550,2,418836,09_03_14_10_04_2025,-5.41,7.90,1.34,0.05,-0.13,-0.10
-26119,4.25,-10223,3.05,551,2,418881,09_03_14_10_04_2025,-5.54,7.99,1.14,-0.44,-0.36,-0.17
-26280,4.26,-10227,3.05,551,2,418941,09_03_14_10_04_2025,-5.63,8.04,1.17,-0.72,-0.40,-0.14
-26734,4.30,-9502,2.99,551,2,419033,09_03_14_10_04_2025,-5.61,8.23,1.05,-0.90,-0.41,-0.15
-25295,4.19,-8941,2.95,551,2,419079,09_03_14_10_04_2025,-5.65,8.00,0.84,-0.75,-0.39,-0.18
-25018,4.17,-8898,2.95,551,2,419139,09_03_14_10_04_2025,-5.60,7.94,0.80,-0.50,-0.36,-0.16
-25543,4.21,-9956,3.03,551,2,419187,09_03_14_10_04_2025,-5.59,7.77,0.84,-0.10,-0.27,-0.11
-25628,4.21,-10202,3.05,551,2,419245,09_03_14_10_04_2025,-5.63,7.62,0.88,0.13,-0.14,-0.02
-25313,4.19,-9391,2.98,551,2,419334,09_03_14_10_04_2025,-5.68,7.53,1.02,0.40,0.03,0.11
-24868,4.16,-8504,2.92,551,2,419380,09_03_15_10_04_2025,-5.67,7.75,1.15,0.32,0.35,0.10
-24332,4.12,-8704,2.93,551,2,419441,09_03_15_10_04_2025,-5.70,7.75,1.05,0.35,0.44,0.11
-24267,4.11,-9256,2.97,550,2,419531,09_03_15_10_04_2025,-5.67,7.90,1.11,0.42,0.47,0.14
-24684,4.14,-9507,2.99,551,2,419579,09_03_15_10_04_2025,-5.52,8.01,1.01,0.53,0.39,0.13
-25191,4.18,-8931,2.95,551,2,419637,09_03_15_10_04_2025,-5.48,8.12,1.12,0.56,0.28,0.17
-24786,4.15,-8318,2.90,551,2,419727,09_03_15_10_04_2025,-5.33,8.26,1.17,0.47,0.12,0.10
-24557,4.13,-8615,2.93,551,2,419773,09_03_15_10_04_2025,-5.44,7.95,1.24,-0.07,-0.04,-0.07
-24557,4.13,-8986,2.95,552,2,419833,09_03_15_10_04_2025,-5.50,7.87,1.14,-0.27,-0.14,-0.08
-25246,4.19,-9191,2.97,551,2,419922,09_03_15_10_04_2025,-5.61,7.85,1.10,-0.47,-0.31,-0.10
-24690,4.14,-8441,2.91,551,2,419971,09_03_15_10_04_2025,-5.64,7.97,1.02,-0.68,-0.37,-0.15
-24690,4.14,-8706,2.93,551,2,420030,09_03_15_10_04_2025,-5.68,7.89,0.94,-0.76,-0.33,-0.22
-24721,4.15,-9368,2.98,551,2,420118,09_03_15_10_04_2025,-5.67,7.84,0.81,-0.56,-0.32,-0.17
-26178,4.26,-9907,3.02,551,2,420164,09_03_15_10_04_2025,-5.49,7.95,0.91,-0.01,-0.28,-0.02
-26338,4.27,-9669,3.01,551,2,420225,09_03_15_10_04_2025,-5.46,7.97,0.98,0.13,-0.18,0.03
-25309,4.19,-9256,2.97,551,2,420316,09_03_15_10_04_2025,-5.58,7.75,1.10,0.14,0.05,0.02
-25491,4.20,-10538,3.07,552,2,420362,09_03_16_10_04_2025,-5.62,7.73,1.01,0.10,0.33,0.11
-25973,4.24,-10980,3.10,549,2,420423,09_03_16_10_04_2025,-5.61,7.81,0.97,0.28,0.36,0.16
-25772,4.23,-9865,3.02,550,2,420468,09_03_16_10_04_2025,-5.58,7.94,1.03,0.48,0.37,0.20
-24660,4.14,-9731,3.01,551,2,420528,09_03_16_10_04_2025,-5.57,7.96,1.07,0.54,0.35,0.13
-24564,4.13,-9992,3.03,551,2,420617,09_03_16_10_04_2025,-5.54,7.95,1.11,0.43,0.36,0.09
-26135,4.25,-10801,3.09,550,2,420665,09_03_16_10_04_2025,-5.34,8.15,1.10,0.48,0.11,0.13
-25768,4.22,-9930,3.03,551,2,420725,09_03_16_10_04_2025,-5.28,8.17,1.23,0.41,-0.03,0.13
-24954,4.16,-9648,3.00,552,2,420814,09_03_16_10_04_2025,-5.28,8.14,1.35,-0.05,-0.09,-0.03
-25647,4.22,-10586,3.07,551,2,420859,09_03_16_10_04_2025,-5.51,7.91,1.06,-0.68,-0.14,-0.16
-26267,4.26,-11183,3.12,551,2,420920,09_03_16_10_04_2025,-5.51,7.98,0.93,-0.59,-0.29,-0.11
-25957,4.24,-10173,3.04,551,2,421010,09_03_16_10_04_2025,-5.55,7.96,0.97,-0.41,-0.41,-0.04
-24709,4.14,-9480,2.99,551,2,421058,09_03_16_10_04_2025,-5.52,7.95,0.97,-0.50,-0.27,-0.18
-25266,4.19,-9882,3.02,551,2,421117,09_03_16_10_04_2025,-5.53,7.83,0.84,-0.36,-0.22,-0.19
-26097,4.25,-11332,3.13,550,2,421206,09_03_16_10_04_2025,-5.51,7.80,0.84,0.01,-0.23,-0.05
-24338,4.12,-11055,3.11,552,2,421251,09_03_16_10_04_2025,-5.39,8.00,1.15,0.22,-0.02,0.07
-23676,4.07,-10209,3.05,551,2,421312,09_03_16_10_04_2025,-5.47,7.88,1.18,0.03,0.18,0.02
-23669,4.07,-9486,2.99,550,2,421401,09_03_17_10_04_2025,-5.55,7.79,0.98,-0.05,0.38,0.02
-25906,4.24,-9052,2.96,552,2,421447,09_03_17_10_04_2025,-5.65,7.73,0.97,0.50,0.29,0.12
-26602,4.29,-7900,2.87,551,2,421509,09_03_17_10_04_2025,-5.57,7.94,1.08,0.59,0.27,0.12
-25685,4.22,-5569,2.69,551,2,421599,09_03_17_10_04_2025,-5.61,7.80,1.14,0.52,0.27,-0.03
-25358,4.19,-4846,2.64,552,2,421645,09_03_17_10_04_2025,-5.68,7.68,1.08,0.23,0.20,-0.11
-25830,4.23,-4694,2.63,551,2,421705,09_03_17_10_04_2025,-5.71,7.73,1.03,0.17,0.09,-0.16
-28288,4.42,-5488,2.69,551,2,421754,09_03_17_10_04_2025,-5.73,7.81,1.15,0.01,-0.06,-0.22
-28549,4.44,-5175,2.66,551,2,421812,09_03_17_10_04_2025,-5.75,7.87,1.10,-0.20,-0.11,-0.22
-30278,4.57,-6002,2.73,550,2,421901,09_03_17_10_04_2025,-5.84,7.86,1.13,-0.40,-0.20,-0.24
-33022,4.77,-7227,2.82,551,2,421946,09_03_17_10_04_2025,-5.89,7.97,0.80,-0.78,-0.10,-0.21
-31039,4.62,-6584,2.77,551,2,422007,09_03_17_10_04_2025,-5.94,7.74,0.67,-0.39,-0.26,-0.16
-28587,4.44,-5860,2.72,551,2,422096,09_03_17_10_04_2025,-6.05,7.58,0.82,-0.03,-0.32,-0.09
-30918,4.61,-6094,2.73,551,2,422145,09_03_17_10_04_2025,-6.15,7.38,0.93,-0.25,-0.03,-0.12
-32459,4.73,-6503,2.77,551,2,422204,09_03_17_10_04_2025,-6.25,7.15,0.62,-0.08,0.05,-0.13
-32185,4.71,-7017,2.80,551,2,422292,09_03_17_10_04_2025,-6.25,7.12,0.75,0.50,-0.06,0.11
-30651,4.59,-7235,2.82,551,2,422337,09_03_18_10_04_2025,-6.11,7.51,1.30,0.40,0.11,0.11
-29673,4.52,-7235,2.82,551,2,422399,09_03_18_10_04_2025,-6.05,7.61,1.21,-0.07,0.34,0.07
-32480,4.73,-7919,2.87,551,2,422489,09_03_18_10_04_2025,-5.99,7.69,0.90,-0.15,0.37,0.05
-32253,4.72,-6770,2.79,551,2,422535,09_03_18_10_04_2025,-5.93,7.76,0.96,0.39,0.11,0.29
-31542,4.66,-7335,2.83,551,2,422595,09_03_18_10_04_2025,-5.80,7.94,1.29,0.32,0.05,0.27
-30873,4.61,-6078,2.73,549,2,422685,09_03_18_10_04_2025,-5.72,8.01,1.20,-0.23,0.24,0.07
-31805,4.68,-5730,2.71,552,2,422731,09_03_18_10_04_2025,-6.09,7.15,0.83,0.03,-0.04,-0.06
-32816,4.76,-5422,2.68,552,2,422793,09_03_18_10_04_2025,-6.02,7.31,1.01,0.24,-0.18,0.11
-31164,4.63,-4887,2.64,551,2,422882,09_03_18_10_04_2025,-5.98,7.37,1.15,-0.03,-0.18,-0.04
-29813,4.53,-4431,2.61,550,2,422927,09_03_18_10_04_2025,-5.89,7.69,0.97,-0.54,-0.05,-0.09
-30101,4.55,-5265,2.67,551,2,422988,09_03_18_10_04_2025,-5.92,7.66,0.78,-0.34,-0.13,-0.20
-30645,4.59,-4180,2.59,551,2,423033,09_03_18_10_04_2025,-5.94,7.61,0.93,-0.07,-0.22,-0.10
-30525,4.59,-4130,2.59,551,2,423095,09_03_18_10_04_2025,-5.81,7.91,1.08,-0.03,-0.20,0.12
-30037,4.55,-4280,2.60,551,2,423184,09_03_18_10_04_2025,-5.72,8.07,1.05,-0.12,-0.07,-0.06
-29932,4.54,-3418,2.53,551,2,423232,09_03_18_10_04_2025,-5.99,7.44,0.81,-0.00,0.03,0.01
-32595,4.74,-3948,2.57,551,2,423290,09_03_18_10_04_2025,-6.02,7.44,0.96,0.24,-0.01,-0.01
-33065,4.78,-3833,2.56,551,2,423379,09_03_19_10_04_2025,-6.02,7.42,1.13,0.11,0.13,0.12
-31536,4.66,-3866,2.57,551,2,423426,09_03_19_10_04_2025,-5.89,7.59,1.18,0.12,0.15,0.12
-31431,4.65,-3703,2.55,551,2,423487,09_03_19_10_04_2025,-5.81,7.84,1.31,-0.16,0.27,0.07
-32102,4.70,-3349,2.53,552,2,423576,09_03_19_10_04_2025,-5.90,7.58,0.74,-0.19,0.31,-0.10
-31337,4.65,-3933,2.57,551,2,423624,09_03_19_10_04_2025,-5.88,7.64,1.00,0.66,-0.10,0.17
-29818,4.53,-3726,2.56,552,2,423682,09_03_19_10_04_2025,-5.77,7.89,1.26,0.56,-0.09,0.08
-29579,4.51,-3761,2.56,551,2,423772,09_03_19_10_04_2025,-5.80,7.77,1.35,0.04,0.03,-0.03
-29801,4.53,-3617,2.55,550,2,423818,09_03_19_10_04_2025,-5.87,7.54,1.07,-0.27,-0.03,-0.05
-29508,4.51,-3425,2.53,551,2,423879,09_03_19_10_04_2025,-5.84,7.74,0.99,-0.27,-0.14,0.03
-29639,4.52,-3442,2.53,552,2,423968,09_03_19_10_04_2025,-5.87,7.79,1.11,-0.34,-0.15,-0.11
-27848,4.38,-3155,2.51,551,2,424013,09_03_19_10_04_2025,-6.01,7.43,0.90,-0.36,-0.08,-0.11
-27990,4.39,-3334,2.53,551,2,424075,09_03_19_10_04_2025,-6.00,7.49,0.82,-0.19,-0.10,-0.10
-28139,4.40,-3442,2.53,551,2,424165,09_03_19_10_04_2025,-6.03,7.43,0.85,0.13,-0.13,-0.06
-29049,4.47,-3008,2.50,551,2,424211,09_03_19_10_04_2025,-6.01,7.56,1.11,0.24,-0.06,-0.02
-28213,4.41,-3163,2.51,551,2,424270,09_03_19_10_04_2025,-6.00,7.52,1.10,0.11,0.05,0.01
-28013,4.39,-3208,2.52,551,2,424318,09_03_19_10_04_2025,-5.98,7.65,1.03,0.04,0.12,0.00
-28038,4.40,-3156,2.51,551,2,424377,09_03_20_10_04_2025,-5.97,7.68,1.12,0.02,0.15,0.02
-28954,4.47,-3238,2.52,551,2,424467,09_03_20_10_04_2025,-6.04,7.55,1.01,-0.06,0.21,0.00
-29273,4.49,-3092,2.51,551,2,424513,09_03_20_10_04_2025,-6.01,7.58,0.91,0.13,0.14,0.10
-28362,4.42,-2934,2.49,552,2,424574,09_03_20_10_04_2025,-6.03,7.52,0.99,0.23,0.09,0.03
-28372,4.42,-3094,2.51,551,2,424663,09_03_20_10_04_2025,-6.03,7.53,1.06,0.27,0.05,0.02
-29943,4.54,-3223,2.52,551,2,424711,09_03_20_10_04_2025,-6.09,7.36,1.00,0.08,-0.01,-0.04
-29753,4.53,-2905,2.49,551,2,424770,09_03_20_10_04_2025,-6.06,7.48,1.08,0.11,-0.09,0.02
-29443,4.50,-2566,2.47,550,2,424859,09_03_20_10_04_2025,-5.95,7.73,1.17,-0.08,-0.11,-0.00
-28419,4.43,-3083,2.51,550,2,424905,09_03_20_10_04_2025,-6.11,7.46,1.04,-0.40,-0.06,-0.14
-28587,4.44,-3079,2.51,551,2,424965,09_03_20_10_04_2025,-6.11,7.47,0.89,-0.43,-0.07,-0.09
-29173,4.48,-2911,2.49,551,2,425055,09_03_20_10_04_2025,-6.10,7.54,0.80,-0.09,-0.17,-0.05
-27569,4.36,-3245,2.52,551,2,425100,09_03_20_10_04_2025,-6.12,7.44,1.01,-0.01,-0.11,-0.04
-27607,4.36,-3341,2.53,550,2,425162,09_03_20_10_04_2025,-6.15,7.40,0.95,-0.04,-0.03,-0.07
-27796,4.38,-3393,2.53,551,2,425252,09_03_20_10_04_2025,-6.19,7.27,0.95,0.04,0.00,-0.05
-28933,4.46,-2950,2.50,551,2,425298,09_03_20_10_04_2025,-6.10,7.54,1.02,0.24,0.03,0.11
-27927,4.39,-3049,2.50,550,2,425358,09_03_21_10_04_2025,-6.07,7.62,1.14,0.08,0.10,0.09
-27287,4.34,-3005,2.50,550,2,425448,09_03_21_10_04_2025,-6.03,7.66,0.99,-0.04,0.19,0.07
-28328,4.42,-2943,2.50,551,2,425495,09_03_21_10_04_2025,-6.12,7.40,0.94,0.15,0.11,0.03
-28481,4.43,-2960,2.50,551,2,425555,09_03_21_10_04_2025,-6.13,7.33,0.98,0.28,0.05,0.09
-26893,4.31,-2817,2.49,551,2,425600,09_03_21_10_04_2025,-6.08,7.46,1.16,0.19,0.02,0.03
-25961,4.24,-2967,2.50,552,2,425660,09_03_21_10_04_2025,-6.14,7.37,1.12,-0.11,0.08,-0.08
-25973,4.24,-3169,2.51,551,2,425750,09_03_21_10_04_2025,-6.20,7.27,1.01,-0.17,0.05,-0.11
-26109,4.25,-2947,2.50,551,2,425799,09_03_21_10_04_2025,-6.11,7.51,0.96,-0.05,-0.09,-0.05
-24541,4.13,-2736,2.48,551,2,425857,09_03_21_10_04_2025,-6.09,7.66,1.09,-0.13,-0.09,-0.04
-23233,4.03,-2824,2.49,550,2,425947,09_03_21_10_04_2025,-6.06,7.67,1.03,-0.31,0.00,-0.08
-21835,3.93,-3060,2.50,551,2,425992,09_03_21_10_04_2025,-6.17,7.46,0.84,0.05,-0.12,-0.06
-21827,3.93,-2948,2.50,549,2,426053,09_03_21_10_04_2025,-6.22,7.37,1.07,0.09,-0.11,0.00
-20756,3.85,-2848,2.49,551,2,426143,09_03_21_10_04_2025,-6.25,7.32,1.03,-0.14,0.04,-0.06
-18883,3.70,-2723,2.48,551,2,426191,09_03_21_10_04_2025,-6.38,7.09,0.95,-0.19,0.13,-0.11
-18883,3.70,-2732,2.48,551,2,426250,09_03_21_10_04_2025,-6.45,6.94,0.85,-0.06,0.14,-0.09
-17089,3.57,-2807,2.49,551,2,426338,09_03_21_10_04_2025,-6.39,7.20,1.00,0.07,0.12,-0.01
-16931,3.56,-2143,2.44,551,2,426383,09_03_22_10_04_2025,-6.26,7.51,1.04,-0.05,0.23,-0.02
-15910,3.48,-2273,2.44,551,2,426445,09_03_22_10_04_2025,-6.32,7.42,0.93,0.06,0.22,0.04
-15488,3.45,-2228,2.44,551,2,426535,09_03_22_10_04_2025,-6.32,7.50,1.07,0.25,0.10,-0.04
-16067,3.49,-2162,2.44,551,2,426581,09_03_22_10_04_2025,-6.44,7.14,1.04,-0.08,0.18,-0.05
-16010,3.49,-2379,2.45,551,2,426641,09_03_22_10_04_2025,-6.47,7.10,0.93,-0.05,0.12,0.01
-16200,3.50,-2111,2.43,550,2,426731,09_03_22_10_04_2025,-6.39,7.25,1.02,0.30,-0.09,0.11
-16203,3.50,-2073,2.43,551,2,426776,09_03_22_10_04_2025,-6.27,7.59,1.23,-0.31,0.01,0.08
-15288,3.43,-1782,2.41,550,2,426837,09_03_22_10_04_2025,-6.34,7.27,0.94,-0.35,-0.01,0.13
-15521,3.45,-1879,2.42,551,2,426886,09_03_22_10_04_2025,-6.13,7.73,1.12,-0.19,-0.17,0.16
-15008,3.41,-1816,2.41,551,2,426944,09_03_22_10_04_2025,-6.05,7.85,1.00,-0.16,-0.16,0.13
-14258,3.35,-1671,2.40,552,2,427033,09_03_22_10_04_2025,-6.22,7.21,1.11,0.05,-0.23,0.09
-13983,3.33,-1771,2.41,552,2,427079,09_03_22_10_04_2025,-6.12,7.40,1.18,-0.30,-0.05,0.08
-14382,3.36,-1929,2.42,552,2,427140,09_03_22_10_04_2025,-6.21,7.12,0.95,-0.32,-0.01,-0.02
-13841,3.32,-1386,2.38,551,2,427230,09_03_22_10_04_2025,-6.24,6.92,1.08,0.08,-0.06,-0.06
-13973,3.33,-1221,2.37,551,2,427277,09_03_22_10_04_2025,-6.19,7.21,1.14,-0.10,0.14,-0.15
-13998,3.33,-1394,2.38,551,2,427335,09_03_22_10_04_2025,-6.16,7.29,0.99,-0.08,0.21,-0.04
-13657,3.31,-1485,2.39,551,2,427426,09_03_23_10_04_2025,-6.11,7.59,0.93,0.40,0.10,0.00
-13729,3.31,-1192,2.36,551,2,427474,09_03_23_10_04_2025,-6.00,7.89,1.18,0.14,0.22,0.01
-13246,3.28,-1338,2.37,550,2,427533,09_03_23_10_04_2025,-6.05,7.73,0.98,0.29,0.16,0.06
-14018,3.33,-1008,2.35,551,2,427623,09_03_23_10_04_2025,-6.07,7.63,1.15,0.27,0.10,0.08
-14678,3.38,-1087,2.36,551,2,427671,09_03_23_10_04_2025,-6.09,7.49,0.97,0.17,0.02,0.07
-15614,3.46,-1079,2.35,551,2,427728,09_03_23_10_04_2025,-6.13,7.41,1.09,0.16,-0.09,0.05
-15846,3.47,-766,2.33,551,2,427818,09_03_23_10_04_2025,-6.06,7.47,1.16,-0.09,-0.08,0.22
-16102,3.49,-547,2.31,551,2,427863,09_03_23_10_04_2025,-5.74,8.13,1.13,-0.36,-0.11,0.17
-17900,3.63,-514,2.31,550,2,427925,09_03_23_10_04_2025,-5.61,8.15,1.02,-0.44,-0.16,0.19
-18641,3.68,-1418,2.38,551,2,428015,09_03_23_10_04_2025,-5.59,7.79,1.01,0.09,-0.34,0.35
-18959,3.71,-458,2.31,549,2,428060,09_03_23_10_04_2025,-4.97,9.06,1.42,-0.18,-0.23,0.29
-20309,3.81,-1022,2.35,551,2,428120,09_03_23_10_04_2025,-5.19,8.75,0.97,-0.62,-0.02,0.25
-20789,3.85,-1086,2.36,551,2,428166,09_03_23_10_04_2025,-4.93,7.88,0.86,0.66,-0.45,0.29
-19557,3.75,-668,2.32,551,2,428227,09_03_23_10_04_2025,-5.33,9.23,1.28,1.33,-0.46,0.76
-19091,3.72,-1036,2.35,550,2,428316,09_03_23_10_04_2025,-4.51,8.79,1.44,0.39,-0.17,0.57
-19247,3.73,-1584,2.39,551,2,428364,09_03_24_10_04_2025,-4.62,7.08,0.80,0.12,-0.05,0.53
-18290,3.66,-1102,2.36,551,2,428423,09_03_24_10_04_2025,-4.36,7.59,0.75,0.38,-0.13,0.76
-18544,3.68,-1035,2.35,551,2,428513,09_03_24_10_04_2025,-3.94,8.87,0.61,-0.00,0.03,0.30
-19723,3.77,-993,2.35,551,2,428559,09_03_24_10_04_2025,-3.98,8.27,0.56,0.81,-0.18,-0.13
-20667,3.84,-1350,2.38,551,2,428620,09_03_24_10_04_2025,-3.74,8.10,0.69,1.60,-0.34,0.48
-19936,3.78,-981,2.35,552,2,428708,09_03_24_10_04_2025,-3.71,8.52,0.96,0.33,-0.21,-0.05
-23073,4.02,-1330,2.37,550,2,428756,09_03_24_10_04_2025,-3.36,9.78,0.30,-1.30,-0.03,-0.05
-23706,4.07,-922,2.34,551,2,428815,09_03_24_10_04_2025,-3.27,9.85,0.10,0.10,-0.26,0.22
-23684,4.07,-511,2.31,551,2,428904,09_03_24_10_04_2025,-3.20,9.37,0.50,1.04,-0.43,0.20
-23943,4.09,321,2.25,550,2,428951,09_03_24_10_04_2025,-3.19,10.55,-0.21,0.31,-0.18,0.21
-25078,4.17,654,2.22,551,2,429012,09_03_24_10_04_2025,-2.97,11.00,-1.36,2.48,-0.38,0.55
-28127,4.40,-1368,2.38,551,2,429101,09_03_24_10_04_2025,-3.32,10.19,-1.88,3.43,-0.49,0.38
-31668,4.67,-2758,2.48,551,2,429149,09_03_24_10_04_2025,-3.36,7.90,-1.76,1.71,-0.40,1.42
-30421,4.58,-1972,2.42,550,2,429208,09_03_24_10_04_2025,-2.89,6.27,-1.83,0.69,-0.34,0.43
-30394,4.58,-776,2.33,551,2,429298,09_03_24_10_04_2025,-2.41,6.56,-3.60,-5.76,-0.14,0.19
-40156,5.31,-356,2.30,551,2,429344,09_03_25_10_04_2025,-1.78,12.19,-1.50,-3.71,0.21,-0.38
-42458,5.49,11,2.27,550,2,429403,09_03_25_10_04_2025,-2.06,11.49,-0.12,4.93,-0.15,0.61
-45152,5.69,-987,2.35,550,2,429451,09_03_25_10_04_2025,-2.16,11.13,-1.48,8.98,-0.13,0.53
-44815,5.67,-2820,2.49,551,2,429510,09_03_25_10_04_2025,-2.12,9.17,-0.77,7.18,-0.38,0.27
-44954,5.68,-3922,2.57,551,2,429600,09_03_25_10_04_2025,-2.18,7.93,-2.29,1.23,-0.20,0.24
-46194,5.77,-2709,2.48,551,2,429646,09_03_25_10_04_2025,-2.53,8.26,-2.89,-10.44,-0.19,0.25
-47328,5.86,-2767,2.48,551,2,429706,09_03_25_10_04_2025,-2.04,11.31,-1.75,-10.31,0.18,-0.78
-49451,6.02,-3422,2.53,551,2,429795,09_03_25_10_04_2025,-2.01,11.86,0.50,2.38,-0.27,-0.31
-48249,5.93,-3830,2.56,551,2,429844,09_03_25_10_04_2025,-1.97,12.50,-0.05,6.21,-0.36,0.42
-43802,5.59,-4614,2.62,550,2,429903,09_03_25_10_04_2025,-2.09,8.76,-0.91,0.79,0.05,0.17
-41942,5.45,-5221,2.67,551,2,429992,09_03_25_10_04_2025,-2.07,6.10,-0.70,-3.90,-0.02,0.05
-45276,5.70,-6388,2.76,552,2,430037,09_03_25_10_04_2025,-2.15,10.88,-0.61,-0.62,-0.43,-0.13
-46476,5.79,-6689,2.78,551,2,430098,09_03_25_10_04_2025,-1.70,9.85,-1.06,-0.34,-0.33,-0.24
-47339,5.86,-6682,2.78,552,2,430188,09_03_25_10_04_2025,-1.60,12.01,-0.33,-0.37,-0.10,0.26
-44902,5.67,-7649,2.85,551,2,430234,09_03_25_10_04_2025,-1.89,8.23,-0.32,2.30,-0.13,0.10
-45110,5.69,-7871,2.87,550,2,430295,09_03_25_10_04_2025,-1.83,5.99,0.28,1.78,-0.17,0.16
-47727,5.89,-7989,2.88,551,2,430384,09_03_26_10_04_2025,-1.91,9.12,-0.65,-0.07,-0.27,0.04
-51202,6.15,-8731,2.93,551,2,430429,09_03_26_10_04_2025,-1.61,11.56,-0.57,-3.72,-0.02,-0.06
-52129,6.22,-8708,2.93,551,2,430491,09_03_26_10_04_2025,-1.43,11.69,-0.20,-0.88,-0.15,0.25
-53396,6.32,-8926,2.95,551,2,430581,09_03_26_10_04_2025,-1.71,9.33,-0.64,1.46,-0.05,0.29
-54121,6.37,-9820,3.02,552,2,430627,09_03_26_10_04_2025,-1.60,7.21,-0.18,2.23,-0.04,-0.00
-54388,6.39,-10558,3.07,551,2,430687,09_03_26_10_04_2025,-1.51,9.33,-0.30,1.47,-0.18,-0.19
-56231,6.53,-9959,3.03,551,2,430733,09_03_26_10_04_2025,-1.40,10.88,-0.28,-1.50,-0.21,-0.09
-57543,6.63,-10316,3.05,551,2,430793,09_03_26_10_04_2025,-1.58,11.47,-0.77,-3.90,-0.07,0.01
-56921,6.58,-11082,3.11,551,2,430883,09_03_26_10_04_2025,-1.48,9.56,-0.28,-2.28,-0.15,0.11
-53915,6.36,-12568,3.22,552,2,430932,09_03_26_10_04_2025,-1.59,9.56,-0.54,2.64,-0.01,0.12
-52548,6.25,-12331,3.21,551,2,430990,09_03_26_10_04_2025,-1.40,9.97,0.20,2.45,0.03,0.06
-50939,6.13,-11110,3.11,551,2,431079,09_03_26_10_04_2025,-1.48,8.80,0.21,0.07,0.05,-0.14
-47017,5.83,-11801,3.17,552,2,431124,09_03_26_10_04_2025,-1.69,9.05,0.54,-1.11,-0.20,-0.19
-45478,5.72,-13249,3.28,551,2,431186,09_03_26_10_04_2025,-1.66,10.39,-0.36,0.41,-0.33,-0.28
-42337,5.48,-14943,3.40,551,2,431275,09_03_26_10_04_2025,-1.78,10.65,-0.84,-0.72,-0.16,-0.11
-38188,5.17,-14156,3.35,552,2,431321,09_03_26_10_04_2025,-1.87,10.19,-0.15,0.66,-0.13,0.12
-37889,5.14,-13040,3.26,551,2,431383,09_03_27_10_04_2025,-1.84,8.85,-0.21,0.66,-0.09,0.01
-37111,5.08,-13063,3.26,551,2,431470,09_03_27_10_04_2025,-1.79,8.94,0.31,0.60,-0.14,-0.05
-34935,4.92,-14062,3.34,552,2,431515,09_03_27_10_04_2025,-1.68,10.75,-0.72,-0.62,-0.14,0.11
-35002,4.92,-14243,3.35,551,2,431578,09_03_27_10_04_2025,-1.77,10.40,-0.67,-2.02,0.03,0.03
-36150,5.01,-14587,3.38,550,2,431666,09_03_27_10_04_2025,-1.74,8.41,-0.51,-0.50,0.04,0.14
-38155,5.16,-14657,3.38,551,2,431712,09_03_27_10_04_2025,-1.75,9.40,-0.10,1.81,0.02,-0.05
-37468,5.11,-14801,3.39,550,2,431774,09_03_27_10_04_2025,-1.65,10.06,-0.01,1.67,-0.05,-0.07
-37257,5.10,-15028,3.41,551,2,431865,09_03_27_10_04_2025,-1.56,10.19,-0.12,-1.15,0.05,0.01
-37408,5.11,-13471,3.29,550,2,431910,09_03_27_10_04_2025,-1.71,9.04,-0.23,-0.91,-0.09,0.05
-37272,5.10,-12529,3.22,550,2,431969,09_03_27_10_04_2025,-1.79,8.31,-0.53,-0.15,-0.06,-0.07
-36443,5.03,-12563,3.22,551,2,432015,09_03_27_10_04_2025,-1.78,8.42,-0.45,0.85,-0.01,-0.12
-36189,5.01,-13029,3.26,550,2,432076,09_03_27_10_04_2025,-1.79,9.88,-0.56,1.26,0.01,-0.16
-35659,4.97,-13051,3.26,552,2,432165,09_03_27_10_04_2025,-1.83,10.27,-0.16,0.02,0.12,-0.20
-34202,4.86,-11336,3.13,551,2,432211,09_03_27_10_04_2025,-1.89,9.49,-0.17,-0.41,-0.02,0.01
-33201,4.79,-10459,3.07,551,2,432273,09_03_27_10_04_2025,-2.01,9.07,-0.29,-0.77,-0.00,-0.00
-31422,4.65,-10018,3.03,551,2,432362,09_03_27_10_04_2025,-2.05,9.01,-0.45,0.37,-0.09,-0.08
-31518,4.66,-10226,3.05,550,2,432408,09_03_28_10_04_2025,-2.03,9.86,-0.58,0.11,0.04,-0.10
-31988,4.70,-9585,3.00,550,2,432468,09_03_28_10_04_2025,-2.07,9.66,-0.31,-0.27,0.07,-0.17
-31893,4.69,-8758,2.94,552,2,432558,09_03_28_10_04_2025,-2.12,9.49,-0.38,0.00,0.04,-0.04
-30254,4.56,-8981,2.95,551,2,432604,09_03_28_10_04_2025,-2.17,9.60,-0.27,0.43,-0.00,-0.00
-28317,4.42,-8682,2.93,550,2,432666,09_03_28_10_04_2025,-2.22,9.24,-0.24,0.40,-0.05,0.08
